222,-1.8399999999999914,-1.5199999999999636,-1.1999999999999997,-0.8799999999999494,-0.560000000000034,-0.24000000000000188,0.08000000000003049,0.08000000000003049,-1.2800000000001006,-0.9600000000001363,-0.6399999999999246,-0.3200000000000291,-0.3200000000000291,0.3200000000000771,0.3200000000000771,-1.0399999999998581,-0.7200000000000039,-0.3999999999999193,-0.07999999999988161,0.2400000000000787,0.5600000000001006,0.5600000000001006,-0.8000000000000183,-0.48000000000022247,-0.16000000000001435,0.16000000000001435,0.48000000000022247,0.8000000000000183,1.1200000000002297,1.1200000000002297,-0.2400000000000787,0.07999999999988161,0.3999999999999193,0.7200000000001239,1.0399999999998581,1.36,1.36,1.36,0.3200000000000291,0.6400000000000432,0.9600000000001545,1.2799999999999048,1.599999999999946,1.599999999999946,0.2400000000000215,0.560000000000034,0.8799999999998869,1.1999999999999464,1.5199999999999514,1.8399999999999896,-0.08503867670529808
223,-1.7599999999999913,-1.2799999999999634,-0.7999999999999997,-0.3199999999999493,0.1599999999999658,-1.3600000000000019,-0.8799999999999693,-0.3999999999999457,0.07999999999989893,-1.4400000000001372,-0.9599999999999242,-0.48000000000002924,0.0,0.4800000000000775,-1.04,-0.5599999999998575,-0.08000000000000385,0.4000000000000812,-1.119999999999881,-0.639999999999921,-0.1599999999998989,0.31999999999987383,0.7999999999999818,-0.7200000000002236,-0.24000000000001442,0.24000000000001442,0.7200000000002236,-0.7999999999999818,-0.31999999999976925,0.1599999999998989,0.639999999999921,1.119999999999881,-0.4000000000000812,0.08000000000012442,0.5599999999998575,1.04,-0.4800000000000775,0.0,0.48000000000002924,0.9600000000000435,1.4400000000001554,-0.08000000000009555,0.3999999999999457,0.8799999999999693,1.3600000000000216,-0.15999999999996573,0.3199999999998864,0.7999999999999461,1.2799999999999512,1.7599999999999896,-0.18259796838063436
223,-1.7599999999999913,-1.2799999999999634,-0.7999999999999997,-0.3199999999999493,0.1599999999999658,0.1599999999999658,-0.8799999999999693,-0.3999999999999457,0.07999999999989893,0.07999999999989893,-0.9599999999999242,-0.48000000000002924,-0.48000000000002924,0.4800000000000775,0.4800000000000775,-0.5599999999998575,-0.08000000000000385,0.4000000000000812,0.4000000000000812,-0.639999999999921,-0.1599999999998989,0.31999999999987383,0.7999999999999818,0.7999999999999818,-0.24000000000001442,0.24000000000001442,0.7200000000002236,0.7200000000002236,-0.31999999999976925,0.1599999999998989,0.639999999999921,1.119999999999881,1.119999999999881,0.08000000000012442,0.5599999999998575,1.04,1.04,1.04,0.48000000000002924,0.9600000000000435,1.4400000000001554,1.4400000000001554,0.3999999999999457,0.8799999999999693,1.3600000000000216,1.3600000000000216,0.3199999999998864,0.7999999999999461,1.2799999999999512,1.7599999999999896,-0.0026834028771028917
224,-1.6999999999999913,-1.0999999999999632,-0.4999999999999998,0.10000000000005071,-1.3000000000000342,-0.700000000000002,-0.09999999999996922,-1.4999999999999454,-0.9000000000001016,-0.30000000000013743,0.3000000000000761,-1.1000000000000294,-0.5,0.1000000000000778,-1.3,-0.699999999999857,-0.10000000000000386,0.5000000000000815,-0.8999999999998807,-0.29999999999992066,0.3000000000001015,-1.1000000000001269,-0.5000000000000183,0.0999999999997756,0.6999999999999855,-0.6999999999999855,-0.0999999999997756,0.5000000000000183,1.1000000000002317,-0.3000000000001015,0.29999999999992066,0.8999999999998807,-0.5000000000000815,0.10000000000012488,0.699999999999857,1.3,-0.1000000000000778,0.5,1.1000000000000294,-0.2999999999999564,0.3000000000001557,0.899999999999904,1.4999999999999454,0.09999999999996922,0.7000000000000217,1.3000000000000342,-0.10000000000011408,0.4999999999999458,1.099999999999951,1.6999999999999895,-0.1767135910387883
224,-1.6999999999999913,-1.0999999999999632,-0.4999999999999998,0.10000000000005071,0.10000000000005071,-0.700000000000002,-0.09999999999996922,-0.09999999999996922,-0.9000000000001016,-0.30000000000013743,0.3000000000000761,0.3000000000000761,-0.5,0.1000000000000778,0.1000000000000778,-0.699999999999857,-0.10000000000000386,0.5000000000000815,0.5000000000000815,-0.29999999999992066,0.3000000000001015,0.3000000000001015,-0.5000000000000183,0.0999999999997756,0.6999999999999855,0.6999999999999855,-0.0999999999997756,0.5000000000000183,1.1000000000002317,1.1000000000002317,0.29999999999992066,0.8999999999998807,0.8999999999998807,0.10000000000012488,0.699999999999857,1.3,1.3,0.5,1.1000000000000294,1.1000000000000294,0.3000000000001557,0.899999999999904,1.4999999999999454,1.4999999999999454,0.7000000000000217,1.3000000000000342,1.3000000000000342,0.4999999999999458,1.099999999999951,1.6999999999999895,0.038966429894913
225,-1.5999999999999912,-0.799999999999963,1.1102230246251565e-16,-1.1999999999999487,-0.40000000000003455,-1.6000000000000019,-0.799999999999969,5.495603971894525e-14,-1.2000000000001023,-0.4000000000001384,0.40000000000007657,-0.8000000000000296,0.0,-1.1999999999999216,-0.40000000000000013,0.4000000000001438,-0.8000000000000039,8.193445921733655e-14,-1.1999999999998798,-0.3999999999999201,0.40000000000010216,-0.8000000000001276,-1.84297022087776e-14,0.7999999999997742,-0.40000000000001457,0.40000000000001457,-0.7999999999997742,1.84297022087776e-14,0.8000000000002331,-0.40000000000010216,0.3999999999999201,1.1999999999998798,-8.193445921733655e-14,0.8000000000001257,-0.4000000000001438,0.40000000000000013,1.1999999999999216,0.0,0.8000000000000296,-0.3999999999999561,0.4000000000001567,1.1999999999999034,-5.495603971894525e-14,0.799999999999969,1.6000000000000218,0.40000000000003455,1.1999999999998852,-5.459521723594207e-14,0.7999999999999508,1.5999999999999894,-0.16504239707059304
225,-1.5999999999999912,-0.799999999999963,-0.40000000000003455,-0.40000000000003455,-0.40000000000003455,-0.40000000000003455,-0.799999999999969,-0.4000000000001384,-0.4000000000001384,-0.4000000000001384,0.40000000000007657,0.40000000000007657,0.40000000000007657,0.40000000000007657,-0.40000000000000013,0.4000000000001438,0.4000000000001438,0.4000000000001438,0.4000000000001438,-0.3999999999999201,0.40000000000010216,0.40000000000010216,0.40000000000010216,0.7999999999997742,0.7999999999997742,0.40000000000001457,0.40000000000001457,0.40000000000001457,0.8000000000002331,0.8000000000002331,0.3999999999999201,1.1999999999998798,1.1999999999998798,0.8000000000001257,0.8000000000001257,0.40000000000000013,1.1999999999999216,1.1999999999999216,0.8000000000000296,0.8000000000000296,0.4000000000001567,1.1999999999999034,1.1999999999999034,0.799999999999969,1.6000000000000218,1.6000000000000218,1.1999999999998852,1.1999999999998852,0.7999999999999508,1.5999999999999894,0.08328905585909369
226,-1.5799999999999912,-0.7399999999999629,-1.9000000000000004,-1.0599999999999485,-0.22000000000003458,-1.380000000000002,-0.539999999999969,-1.699999999999945,-0.8600000000001025,-0.020000000000138463,-1.1799999999999236,-0.34000000000002956,0.5,-0.6599999999999215,0.17999999999999983,-0.9799999999998559,-0.1400000000000039,-1.299999999999918,-0.4599999999998797,0.38000000000008005,-0.7799999999998978,0.05999999999987238,0.8999999999999816,-0.26000000000022605,0.5799999999999854,-0.5799999999999854,0.26000000000022605,-0.8999999999999816,-0.059999999999766684,0.7799999999998978,-0.38000000000008005,0.4599999999998797,1.299999999999918,0.1400000000001258,0.9799999999998559,-0.17999999999999983,0.6599999999999215,1.5,0.34000000000002956,1.180000000000044,0.02000000000015678,0.8599999999999033,1.699999999999945,0.539999999999969,1.3800000000000219,0.2200000000000346,1.059999999999885,1.8999999999999457,0.7399999999999507,1.5799999999999894,-0.16617755599306228
226,-1.5799999999999912,-0.7399999999999629,-0.7399999999999629,-1.0599999999999485,-0.22000000000003458,-0.22000000000003458,-0.539999999999969,-0.539999999999969,-0.8600000000001025,-0.020000000000138463,-0.020000000000138463,-0.34000000000002956,0.5,0.5,0.17999999999999983,0.17999999999999983,-0.1400000000000039,-0.1400000000000039,-0.4599999999998797,0.38000000000008005,0.38000000000008005,0.05999999999987238,0.8999999999999816,0.8999999999999816,0.5799999999999854,0.5799999999999854,0.26000000000022605,0.26000000000022605,-0.059999999999766684,0.7799999999998978,0.7799999999998978,0.4599999999998797,1.299999999999918,1.299999999999918,0.9799999999998559,0.9799999999998559,0.6599999999999215,1.5,1.5,1.180000000000044,1.180000000000044,0.8599999999999033,1.699999999999945,1.699999999999945,1.3800000000000219,1.3800000000000219,1.059999999999885,1.8999999999999457,1.8999999999999457,1.5799999999999894,0.11123829275787878
227,-1.5199999999999911,-0.5599999999999627,-1.6,-0.6399999999999485,-1.6800000000000346,-0.720000000000002,0.24000000000003108,-0.799999999999945,0.15999999999989722,-0.8800000000001391,0.08000000000007679,-0.9600000000000297,0.0,-1.0399999999999212,-0.0800000000000003,-1.1199999999998553,-0.16000000000000392,-1.1999999999999178,-0.2399999999998793,0.7200000000000804,-0.31999999999989737,0.639999999999872,-0.40000000000001856,0.5599999999997731,-0.48000000000001464,0.48000000000001464,-0.5599999999997731,0.40000000000001856,-0.6399999999997659,0.31999999999989737,-0.7200000000000804,0.2399999999998793,1.1999999999999178,0.16000000000012626,1.1199999999998553,0.0800000000000003,1.0399999999999212,0.0,0.9600000000000297,-0.079999999999956,0.8800000000001575,-0.16000000000009695,0.799999999999945,-0.24000000000003108,0.720000000000022,1.6800000000000346,0.6399999999998847,1.5999999999999455,0.5599999999999505,1.5199999999999894,-0.17272246283524906
227,-1.5199999999999911,-0.5599999999999627,-0.5599999999999627,-0.6399999999999485,-0.6399999999999485,-0.720000000000002,0.24000000000003108,0.24000000000003108,0.15999999999989722,0.15999999999989722,0.08000000000007679,0.08000000000007679,0.08000000000007679,0.08000000000007679,-0.0800000000000003,-0.0800000000000003,-0.16000000000000392,-0.16000000000000392,-0.2399999999998793,0.7200000000000804,0.7200000000000804,0.639999999999872,0.639999999999872,0.5599999999997731,0.5599999999997731,0.48000000000001464,0.48000000000001464,0.40000000000001856,0.40000000000001856,0.31999999999989737,0.31999999999989737,0.2399999999998793,1.1999999999999178,1.1999999999999178,1.1199999999998553,1.1199999999998553,1.0399999999999212,1.0399999999999212,0.9600000000000297,0.9600000000000297,0.8800000000001575,0.8800000000001575,0.799999999999945,0.799999999999945,0.720000000000022,1.6800000000000346,1.6800000000000346,1.5999999999999455,1.5999999999999455,1.5199999999999894,0.12841133641024838
228,-1.419999999999991,-0.25999999999996276,-1.0999999999999996,0.06000000000005157,-0.7800000000000349,-1.6200000000000019,-0.45999999999996866,-1.2999999999999445,-0.14000000000010349,-0.9800000000001399,0.18000000000007732,-0.6600000000000299,0.5,-0.3399999999999208,-1.1800000000000002,-0.01999999999985458,-0.860000000000004,0.30000000000008287,-0.5399999999998786,0.6200000000000808,-0.21999999999989683,-1.060000000000129,0.09999999999998133,-0.7400000000002283,0.4199999999999853,-0.4199999999999853,0.7400000000002283,-0.09999999999998133,1.0600000000002356,0.21999999999989683,-0.6200000000000808,0.5399999999998786,-0.30000000000008287,0.8600000000001271,0.01999999999985458,1.1800000000000002,0.3399999999999208,1.5,0.6600000000000299,-0.17999999999995586,0.9800000000001585,0.13999999999990242,1.2999999999999445,0.45999999999996866,1.620000000000022,0.7800000000000349,-0.060000000000116044,1.099999999999945,0.25999999999995027,1.4199999999999893,-0.1345491396356996
228,-1.419999999999991,-0.25999999999996276,-0.25999999999996276,0.06000000000005157,0.06000000000005157,0.06000000000005157,-0.45999999999996866,-0.45999999999996866,-0.14000000000010349,-0.14000000000010349,0.18000000000007732,0.18000000000007732,0.5,0.5,0.5,-0.01999999999985458,-0.01999999999985458,0.30000000000008287,0.30000000000008287,0.6200000000000808,0.6200000000000808,0.6200000000000808,0.09999999999998133,0.09999999999998133,0.4199999999999853,0.4199999999999853,0.7400000000002283,0.7400000000002283,1.0600000000002356,1.0600000000002356,1.0600000000002356,0.5399999999998786,0.5399999999998786,0.8600000000001271,0.8600000000001271,1.1800000000000002,1.1800000000000002,1.5,1.5,1.5,0.9800000000001585,0.9800000000001585,1.2999999999999445,1.2999999999999445,1.620000000000022,1.620000000000022,1.620000000000022,1.099999999999945,1.099999999999945,1.4199999999999893,0.213410518768529
229,-1.279999999999991,-1.8399999999999626,-0.3999999999999998,-0.9599999999999477,-1.520000000000035,-0.08000000000000196,-0.6399999999999684,-1.199999999999944,0.2399999999998958,-0.320000000000141,-0.879999999999922,-1.4400000000000301,0.0,-0.5599999999999201,-1.12,0.3200000000001466,-0.240000000000004,-0.7999999999999166,0.6400000000001222,0.08000000000008145,-0.47999999999989595,-1.0400000000001302,0.39999999999998126,-0.16000000000023018,-0.7200000000000149,0.7200000000000149,0.16000000000023018,-0.39999999999998126,1.0400000000002376,0.47999999999989595,-0.08000000000008145,-0.6400000000001222,0.7999999999999166,0.2400000000001281,-0.3200000000001466,1.12,0.5599999999999201,0.0,1.4400000000000301,0.8800000000000447,0.3200000000001597,-0.24000000000009836,1.199999999999944,0.6399999999999684,0.08000000000002225,1.520000000000035,0.959999999999883,0.3999999999999444,1.8399999999999497,1.2799999999999891,-0.17006519367845818
229,-0.3999999999999998,-0.3999999999999998,-0.3999999999999998,-0.3999999999999998,-0.3999999999999998,-0.08000000000000196,-0.08000000000000196,-0.08000000000000196,0.2399999999998958,0.2399999999998958,0.2399999999998958,0.2399999999998958,0.2399999999998958,0.2399999999998958,0.2399999999998958,0.3200000000001466,0.3200000000001466,0.3200000000001466,0.6400000000001222,0.6400000000001222,0.6400000000001222,0.6400000000001222,0.39999999999998126,0.39999999999998126,0.39999999999998126,0.7200000000000149,0.7200000000000149,0.7200000000000149,1.0400000000002376,1.0400000000002376,1.0400000000002376,1.0400000000002376,0.7999999999999166,0.7999999999999166,0.7999999999999166,1.12,1.12,1.12,1.4400000000000301,1.4400000000000301,1.4400000000000301,1.4400000000000301,1.199999999999944,1.199999999999944,1.199999999999944,1.520000000000035,1.520000000000035,1.520000000000035,1.8399999999999497,1.8399999999999497,0.44211069243772444
230,-1.2199999999999909,-1.6599999999999624,-0.09999999999999987,-0.5399999999999476,-0.9800000000000353,-1.420000000000002,0.14000000000003165,-0.2999999999999438,-0.7400000000001046,-1.1800000000001418,0.38000000000007833,-0.060000000000030196,-0.5,-0.9399999999999198,-1.3800000000000001,0.18000000000014715,-0.260000000000004,-0.6999999999999162,-1.1399999999998771,0.42000000000008186,-0.019999999999895546,-0.4600000000001305,-0.9000000000000189,0.659999999999769,0.2199999999999851,-0.2199999999999851,-0.659999999999769,0.9000000000000189,0.46000000000023844,0.019999999999895546,-0.42000000000008186,1.1399999999998771,0.6999999999999162,0.2600000000001286,-0.18000000000014715,1.3800000000000001,0.9399999999999198,0.5,0.060000000000030196,-0.3799999999999552,1.1800000000001605,0.7399999999999012,0.2999999999999438,-0.14000000000003165,1.4200000000000224,0.9800000000000353,0.5399999999998826,0.09999999999994415,1.6599999999999495,1.219999999999989,-0.15795693226854746
230,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,0.14000000000003165,0.14000000000003165,0.14000000000003165,0.14000000000003165,0.38000000000007833,0.38000000000007833,0.38000000000007833,0.38000000000007833,0.38000000000007833,0.18000000000014715,0.18000000000014715,0.18000000000014715,0.18000000000014715,0.42000000000008186,0.42000000000008186,0.42000000000008186,0.42000000000008186,0.659999999999769,0.659999999999769,0.659999999999769,0.659999999999769,0.9000000000000189,0.9000000000000189,0.9000000000000189,0.9000000000000189,1.1399999999998771,1.1399999999998771,1.1399999999998771,1.1399999999998771,1.3800000000000001,1.3800000000000001,1.3800000000000001,1.3800000000000001,1.3800000000000001,1.1800000000001605,1.1800000000001605,1.1800000000001605,1.1800000000001605,1.4200000000000224,1.4200000000000224,1.4200000000000224,1.4200000000000224,1.6599999999999495,1.6599999999999495,0.515658283504816
231,-1.2199999999999909,-1.6599999999999624,-0.09999999999999987,-0.5399999999999476,-0.9800000000000353,-1.420000000000002,0.14000000000003165,-0.2999999999999438,-0.7400000000001046,-1.1800000000001418,0.38000000000007833,-0.060000000000030196,-0.5,-0.9399999999999198,-1.3800000000000001,0.18000000000014715,-0.260000000000004,-0.6999999999999162,-1.1399999999998771,0.42000000000008186,-0.019999999999895546,-0.4600000000001305,-0.9000000000000189,0.659999999999769,0.2199999999999851,-0.2199999999999851,-0.659999999999769,0.9000000000000189,0.46000000000023844,0.019999999999895546,-0.42000000000008186,1.1399999999998771,0.6999999999999162,0.2600000000001286,-0.18000000000014715,1.3800000000000001,0.9399999999999198,0.5,0.060000000000030196,-0.3799999999999552,1.1800000000001605,0.7399999999999012,0.2999999999999438,-0.14000000000003165,1.4200000000000224,0.9800000000000353,0.5399999999998826,0.09999999999994415,1.6599999999999495,1.219999999999989,-0.15795693226854746
231,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,0.14000000000003165,0.14000000000003165,0.14000000000003165,0.14000000000003165,0.38000000000007833,0.38000000000007833,0.38000000000007833,0.38000000000007833,0.38000000000007833,0.18000000000014715,0.18000000000014715,0.18000000000014715,0.18000000000014715,0.42000000000008186,0.42000000000008186,0.42000000000008186,0.42000000000008186,0.659999999999769,0.659999999999769,0.659999999999769,0.659999999999769,0.9000000000000189,0.9000000000000189,0.9000000000000189,0.9000000000000189,1.1399999999998771,1.1399999999998771,1.1399999999998771,1.1399999999998771,1.3800000000000001,1.3800000000000001,1.3800000000000001,1.3800000000000001,1.3800000000000001,1.1800000000001605,1.1800000000001605,1.1800000000001605,1.1800000000001605,1.4200000000000224,1.4200000000000224,1.4200000000000224,1.4200000000000224,1.6599999999999495,1.6599999999999495,0.515658283504816
232,-1.1799999999999908,-1.5399999999999623,-1.9000000000000004,-0.2599999999999476,-0.6200000000000354,-0.980000000000002,-1.339999999999968,-1.6999999999999438,-0.06000000000010475,-0.420000000000142,-0.7799999999999216,-1.1400000000000303,0.5,0.14000000000008028,-0.2200000000000002,-0.5799999999998524,-0.940000000000004,-1.2999999999999161,0.3400000000001231,-0.019999999999917972,-0.3799999999998953,-0.7400000000001309,0.8999999999999811,0.5399999999997684,0.17999999999998506,-0.17999999999998506,-0.5399999999997684,-0.8999999999999811,0.740000000000239,0.3799999999998953,0.019999999999917972,-0.3400000000001231,1.2999999999999161,0.940000000000129,0.5799999999998524,0.2200000000000002,-0.14000000000008028,1.5,1.1400000000000303,0.7800000000000449,0.4200000000001607,0.05999999999990102,1.6999999999999438,1.339999999999968,0.9800000000000224,0.6200000000000354,0.2599999999998823,1.8999999999999444,1.5399999999999494,1.179999999999989,-0.15417006113476567
232,-0.2599999999999476,-0.2599999999999476,-0.2599999999999476,-0.2599999999999476,-0.2599999999999476,-0.2599999999999476,-0.2599999999999476,-0.2599999999999476,-0.06000000000010475,-0.06000000000010475,-0.06000000000010475,-0.06000000000010475,0.5,0.5,0.5,0.5,0.5,0.5,0.3400000000001231,0.3400000000001231,0.3400000000001231,0.3400000000001231,0.8999999999999811,0.8999999999999811,0.8999999999999811,0.8999999999999811,0.8999999999999811,0.8999999999999811,0.740000000000239,0.740000000000239,0.740000000000239,0.740000000000239,1.2999999999999161,1.2999999999999161,1.2999999999999161,1.2999999999999161,1.2999999999999161,1.5,1.5,1.5,1.5,1.5,1.6999999999999438,1.6999999999999438,1.6999999999999438,1.6999999999999438,1.6999999999999438,1.8999999999999444,1.8999999999999444,1.8999999999999444,0.5197494054280712
233,-1.1199999999999908,-1.3599999999999621,-1.6,-1.8399999999999472,-0.08000000000003557,-0.320000000000002,-0.5599999999999681,-0.7999999999999436,-1.040000000000105,-1.2800000000001426,-1.5199999999999214,0.23999999999996968,0.0,-0.2399999999999194,-0.4800000000000001,-0.7199999999998519,-0.9600000000000041,-1.1999999999999158,0.5600000000001235,0.32000000000008233,0.0800000000001051,-0.16000000000013126,-0.400000000000019,-0.6400000000002324,-0.880000000000015,0.880000000000015,0.6400000000002324,0.400000000000019,0.16000000000023984,-0.0800000000001051,-0.32000000000008233,-0.5600000000001235,1.1999999999999158,0.9600000000001294,0.7199999999998519,0.4800000000000001,0.2399999999999194,0.0,-0.23999999999996968,1.5200000000000449,1.2800000000001615,1.0399999999999006,0.7999999999999436,0.5599999999999681,0.3200000000000225,0.0800000000000356,1.8399999999998817,1.5999999999999441,1.3599999999999492,1.119999999999989,-0.16839079175534094
233,-1.1199999999999908,-1.3599999999999621,-1.6,-1.8399999999999472,-0.320000000000002,-0.320000000000002,-0.5599999999999681,-0.7999999999999436,-1.040000000000105,-1.2800000000001426,-1.5199999999999214,-0.2399999999999194,-0.2399999999999194,-0.2399999999999194,-0.4800000000000001,-0.7199999999998519,-0.9600000000000041,-1.1999999999999158,0.32000000000008233,0.32000000000008233,0.0800000000001051,-0.16000000000013126,-0.400000000000019,-0.6400000000002324,-0.880000000000015,0.6400000000002324,0.6400000000002324,0.400000000000019,0.16000000000023984,-0.0800000000001051,-0.32000000000008233,-0.5600000000001235,0.9600000000001294,0.9600000000001294,0.7199999999998519,0.4800000000000001,0.2399999999999194,-0.23999999999996968,-0.23999999999996968,1.2800000000001615,1.2800000000001615,1.0399999999999006,0.7999999999999436,0.5599999999999681,0.3200000000000225,0.0800000000000356,1.5999999999999441,1.5999999999999441,1.3599999999999492,1.119999999999989,-0.19830332056056793
234,-1.0399999999999907,-1.119999999999962,-1.1999999999999997,-1.279999999999947,-1.3600000000000356,-1.440000000000002,-1.5199999999999678,-1.5999999999999432,0.31999999999989454,0.2399999999998571,0.16000000000007908,0.07999999999996954,0.0,-0.07999999999991902,-0.16000000000000014,-0.23999999999985122,-0.32000000000000406,-0.3999999999999153,-0.47999999999987575,-0.5599999999999173,-0.6399999999998944,-0.720000000000132,-0.8000000000000191,-0.8800000000002335,-0.9600000000000151,0.9600000000000151,0.8800000000002335,0.8000000000000191,0.720000000000241,0.6399999999998944,0.5599999999999173,0.47999999999987575,0.3999999999999153,0.32000000000012996,0.23999999999985122,0.16000000000000014,0.07999999999991902,0.0,-0.07999999999996954,-0.15999999999995496,-0.23999999999983812,-0.32000000000009976,1.5999999999999432,1.5199999999999678,1.4400000000000226,1.3600000000000356,1.2799999999998812,1.1999999999999438,1.119999999999949,1.039999999999989,-0.16256453887673422
234,-1.0399999999999907,-1.119999999999962,-1.1999999999999997,-1.279999999999947,-1.3600000000000356,-1.440000000000002,-1.5199999999999678,-1.5999999999999432,0.2399999999998571,0.2399999999998571,0.16000000000007908,0.07999999999996954,0.07999999999996954,-0.07999999999991902,-0.16000000000000014,-0.23999999999985122,-0.32000000000000406,-0.3999999999999153,-0.47999999999987575,-0.5599999999999173,-0.6399999999998944,-0.720000000000132,-0.8000000000000191,-0.8800000000002335,-0.9600000000000151,0.8800000000002335,0.8800000000002335,0.8000000000000191,0.720000000000241,0.6399999999998944,0.5599999999999173,0.47999999999987575,0.3999999999999153,0.32000000000012996,0.23999999999985122,0.16000000000000014,0.07999999999991902,-0.07999999999996954,-0.07999999999996954,-0.15999999999995496,-0.23999999999983812,-0.32000000000009976,1.5199999999999678,1.5199999999999678,1.4400000000000226,1.3600000000000356,1.2799999999998812,1.1999999999999438,1.119999999999949,1.039999999999989,-0.1657317296318998
235,-0.9999999999999907,-0.9999999999999618,-0.9999999999999997,-0.9999999999999468,-1.0000000000000357,-1.000000000000002,-0.9999999999999678,-0.9999999999999432,-1.0000000000001057,-1.0000000000001434,-0.9999999999999207,-1.0000000000000306,-1.0,-0.9999999999999187,-1.0,-0.9999999999998508,-1.000000000000004,-0.9999999999999152,-0.9999999999998754,-0.9999999999999172,-0.9999999999998942,-1.0000000000001323,-1.000000000000019,-1.000000000000234,-1.000000000000015,1.000000000000015,1.000000000000234,1.000000000000019,1.0000000000002416,0.9999999999998942,0.9999999999999172,0.9999999999998754,0.9999999999999152,1.0000000000001303,0.9999999999998508,1.0,0.9999999999999187,1.0,1.0000000000000306,1.0000000000000453,1.0000000000001625,0.9999999999998999,0.9999999999999432,0.9999999999999678,1.0000000000000226,1.0000000000000357,0.999999999999881,0.9999999999999436,0.9999999999999489,0.9999999999999889,-0.17677669529663687
235,-0.9999999999999907,-0.9999999999999618,-0.9999999999999997,-0.9999999999999468,-1.0000000000000357,-1.000000000000002,-0.9999999999999678,-0.9999999999999432,-1.0000000000001057,-1.0000000000001434,-0.9999999999999207,-1.0000000000000306,-1.0,-0.9999999999999187,-1.0,-0.9999999999998508,-1.000000000000004,-0.9999999999999152,-0.9999999999998754,-0.9999999999999172,-0.9999999999998942,-1.0000000000001323,-1.000000000000019,-1.000000000000234,-1.000000000000015,1.000000000000234,1.000000000000234,1.000000000000019,1.0000000000002416,0.9999999999998942,0.9999999999999172,0.9999999999998754,0.9999999999999152,1.0000000000001303,0.9999999999998508,1.0,0.9999999999999187,1.0,1.0000000000000306,1.0000000000000453,1.0000000000001625,0.9999999999998999,0.9999999999999432,0.9999999999999678,1.0000000000000226,1.0000000000000357,0.999999999999881,0.9999999999999436,0.9999999999999489,0.9999999999999889,-0.17677669529663542
236,-0.9799999999999907,-0.9399999999999618,-0.8999999999999997,-0.8599999999999468,-0.8200000000000358,-0.780000000000002,-0.7399999999999678,-0.6999999999999431,-0.6600000000001058,-0.6200000000001435,-0.5799999999999206,-0.5400000000000307,-0.5,-0.4599999999999187,-0.42000000000000004,-0.3799999999998507,-0.34000000000000397,-0.299999999999915,-0.25999999999987533,-0.21999999999991704,-0.17999999999989402,-0.14000000000013235,-0.10000000000001907,-0.06000000000023431,-0.020000000000015117,0.020000000000015117,0.06000000000023431,0.10000000000001907,0.14000000000024182,0.17999999999989402,0.21999999999991704,0.25999999999987533,0.299999999999915,0.3400000000001304,0.3799999999998507,0.42000000000000004,0.4599999999999187,0.5,0.5400000000000307,0.5800000000000454,0.6200000000001626,0.6599999999998998,0.6999999999999431,0.7399999999999678,0.7800000000000227,0.8200000000000358,0.8599999999998809,0.8999999999999435,0.9399999999999489,0.9799999999999889,-0.12861839000921527
236,-0.9799999999999907,-0.9399999999999618,-0.8999999999999997,-0.8599999999999468,-0.8200000000000358,-0.780000000000002,-0.7399999999999678,-0.6999999999999431,-0.6600000000001058,-0.6200000000001435,-0.5799999999999206,-0.5400000000000307,-0.5,-0.4599999999999187,-0.42000000000000004,-0.3799999999998507,-0.34000000000000397,-0.299999999999915,-0.25999999999987533,-0.21999999999991704,-0.17999999999989402,-0.14000000000013235,-0.10000000000001907,-0.06000000000023431,-0.020000000000015117,0.020000000000015117,0.06000000000023431,0.10000000000001907,0.14000000000024182,0.17999999999989402,0.21999999999991704,0.25999999999987533,0.299999999999915,0.3400000000001304,0.3799999999998507,0.42000000000000004,0.4599999999999187,0.5,0.5400000000000307,0.5800000000000454,0.6200000000001626,0.6599999999998998,0.6999999999999431,0.7399999999999678,0.7800000000000227,0.8200000000000358,0.8599999999998809,0.8999999999999435,0.9399999999999489,0.9799999999999889,-0.12861839000921527
237,-0.9799999999999907,-0.9399999999999618,-0.8999999999999997,-0.8599999999999468,-0.8200000000000358,-0.780000000000002,-0.7399999999999678,-0.6999999999999431,-0.6600000000001058,-0.6200000000001435,-0.5799999999999206,-0.5400000000000307,-0.5,-0.4599999999999187,-0.42000000000000004,-0.3799999999998507,-0.34000000000000397,-0.299999999999915,-0.25999999999987533,-0.21999999999991704,-0.17999999999989402,-0.14000000000013235,-0.10000000000001907,-0.06000000000023431,-0.020000000000015117,0.020000000000015117,0.06000000000023431,0.10000000000001907,0.14000000000024182,0.17999999999989402,0.21999999999991704,0.25999999999987533,0.299999999999915,0.3400000000001304,0.3799999999998507,0.42000000000000004,0.4599999999999187,0.5,0.5400000000000307,0.5800000000000454,0.6200000000001626,0.6599999999998998,0.6999999999999431,0.7399999999999678,0.7800000000000227,0.8200000000000358,0.8599999999998809,0.8999999999999435,0.9399999999999489,0.9799999999999889,-0.12861839000921527
