245,-51.37999999999983,-51.22000000000026,-50.94000000000011,-48.540000000000234,-41.980000000000494,-35.66000000000083,-34.18000000000024,-33.420000000000094,-32.90000000000022,-32.540000000000894,-32.21999999999914,-31.49999999999971,-30.580000000000393,-28.900000000000844,-25.060000000000883,-19.099999999999188,-15.579999999999579,-13.980000000000256,-12.659999999999894,-11.099999999999962,-9.539999999999598,-7.780000000000311,-5.899999999999905,-4.700000000000504,-3.6999999999999917,-2.8200000000001038,-2.019999999999616,-1.3399999999999759,-1.0599999999995486,-0.700000000000218,-0.540000000000187,-0.4200000000000885,-0.22000000000003528,-0.019999999999881002,0.059999999999788445,0.0999999999999659,0.29999999999998095,0.42000000000000504,0.4600000000000264,0.500000000000062,0.6200000000002226,0.6599999999998858,0.699999999999925,0.7400000000000241,0.8600000000000444,0.9000000000001391,1.059999999999757,1.2199999999999287,1.339999999999888,1.6200000000001675,-16.554276770327526
245,-51.37999999999983,-51.22000000000026,-50.94000000000011,-50.94000000000011,-34.18000000000024,-34.18000000000024,-34.18000000000024,-33.420000000000094,-32.90000000000022,-32.540000000000894,-32.21999999999914,-31.49999999999971,-30.580000000000393,-28.900000000000844,-28.900000000000844,-13.980000000000256,-13.980000000000256,-13.980000000000256,-12.659999999999894,-11.099999999999962,-9.539999999999598,-7.780000000000311,-4.700000000000504,-4.700000000000504,-3.6999999999999917,-2.8200000000001038,-2.019999999999616,-1.3399999999999759,-1.0599999999995486,-0.700000000000218,-0.540000000000187,-0.4200000000000885,-0.22000000000003528,-0.019999999999881002,0.059999999999788445,0.0999999999999659,0.29999999999998095,0.42000000000000504,0.4600000000000264,0.500000000000062,0.6200000000002226,0.6599999999998858,0.699999999999925,0.7400000000000241,0.8600000000000444,0.9000000000001391,1.059999999999757,1.2199999999999287,1.339999999999888,1.6200000000001675,-16.413552769983333
246,-51.35999999999983,-51.16000000000026,-50.84000000000011,-48.40000000000023,-41.800000000000495,-35.48000000000083,-33.96000000000024,-33.2000000000001,-32.68000000000021,-32.24000000000089,-31.879999999999136,-31.119999999999706,-30.080000000000393,-28.320000000000846,-24.400000000000887,-18.399999999999185,-14.839999999999577,-13.200000000000255,-11.839999999999893,-10.239999999999963,-8.599999999999596,-6.760000000000311,-4.799999999999905,-3.520000000000505,-2.4399999999999915,-1.480000000000104,-0.5999999999996151,-0.07999999999997598,0.08000000000045215,0.31999999999978157,0.2799999999998125,0.3599999999999112,0.35999999999996474,0.40000000000011926,0.35999999999978827,0.4799999999999659,0.5599999999999808,0.6000000000000051,0.6000000000000264,0.640000000000062,0.7200000000002229,0.7999999999998855,0.7999999999999249,0.920000000000024,0.9600000000000444,1.0800000000001393,1.1999999999997566,1.3199999999999286,1.4399999999998878,1.5600000000001675,-16.311881435557783
246,-51.35999999999983,-51.16000000000026,-50.84000000000011,-50.84000000000011,-33.96000000000024,-33.96000000000024,-33.96000000000024,-33.2000000000001,-32.68000000000021,-32.24000000000089,-31.879999999999136,-31.119999999999706,-30.080000000000393,-28.320000000000846,-28.320000000000846,-13.200000000000255,-13.200000000000255,-13.200000000000255,-11.839999999999893,-10.239999999999963,-8.599999999999596,-6.760000000000311,-3.520000000000505,-3.520000000000505,-2.4399999999999915,-1.480000000000104,-0.5999999999996151,-0.07999999999997598,0.08000000000045215,0.31999999999978157,0.31999999999978157,0.3599999999999112,0.35999999999996474,0.40000000000011926,0.40000000000011926,0.4799999999999659,0.5599999999999808,0.6000000000000051,0.6000000000000264,0.640000000000062,0.7200000000002229,0.7999999999998855,0.7999999999999249,0.920000000000024,0.9600000000000444,1.0800000000001393,1.1999999999997566,1.3199999999999286,1.4399999999998878,1.5600000000001675,-16.16882910898916
247,-51.499999999999844,-51.34000000000027,-51.18000000000012,-49.100000000000236,-42.70000000000049,-36.82000000000082,-35.660000000000245,-35.10000000000011,-34.740000000000215,-34.46000000000089,-34.139999999999134,-33.619999999999706,-32.70000000000039,-30.820000000000846,-26.900000000000887,-21.05999999999918,-17.859999999999573,-16.420000000000254,-15.179999999999891,-13.659999999999961,-12.059999999999594,-10.26000000000031,-8.339999999999906,-7.060000000000506,-6.0599999999999925,-5.1800000000001045,-4.2999999999996135,-3.7799999999999763,-3.4199999999995465,-3.060000000000219,-2.9400000000001882,-2.660000000000089,-2.5000000000000355,-2.299999999999881,-2.1400000000002124,-1.860000000000034,-1.6600000000000192,-1.4599999999999946,-1.2599999999999738,-1.019999999999938,-0.7799999999997764,-0.5800000000001149,-0.38000000000007556,-0.09999999999997589,0.10000000000004453,0.3800000000001398,0.6999999999997562,1.0199999999999283,1.2599999999998877,1.4600000000001674,-17.522227607981748
247,-51.499999999999844,-51.34000000000027,-51.18000000000012,-51.18000000000012,-35.660000000000245,-35.660000000000245,-35.660000000000245,-35.10000000000011,-34.740000000000215,-34.46000000000089,-34.139999999999134,-33.619999999999706,-32.70000000000039,-30.820000000000846,-30.820000000000846,-16.420000000000254,-16.420000000000254,-16.420000000000254,-15.179999999999891,-13.659999999999961,-12.059999999999594,-10.26000000000031,-7.060000000000506,-7.060000000000506,-6.0599999999999925,-5.1800000000001045,-4.2999999999996135,-3.7799999999999763,-3.4199999999995465,-3.060000000000219,-2.9400000000001882,-2.660000000000089,-2.5000000000000355,-2.299999999999881,-2.1400000000002124,-1.860000000000034,-1.6600000000000192,-1.4599999999999946,-1.2599999999999738,-1.019999999999938,-0.7799999999997764,-0.5800000000001149,-0.38000000000007556,-0.09999999999997589,0.10000000000004453,0.3800000000001398,0.6999999999997562,1.0199999999999283,1.2599999999998877,1.4600000000001674,-17.39863751837861
248,-51.53999999999985,-51.260000000000275,-51.02000000000013,-49.38000000000024,-43.06000000000049,-37.46000000000081,-36.26000000000025,-35.58000000000012,-35.1000000000002,-34.70000000000088,-34.29999999999912,-33.7399999999997,-32.98000000000039,-31.50000000000085,-27.540000000000894,-21.779999999999173,-18.69999999999957,-17.140000000000253,-15.85999999999989,-14.379999999999962,-12.77999999999959,-10.860000000000312,-8.899999999999904,-7.500000000000509,-6.259999999999994,-5.220000000000106,-4.259999999999611,-3.5399999999999765,-3.0999999999995436,-2.5800000000002203,-2.3000000000001894,-1.9800000000000897,-1.740000000000036,-1.4599999999998796,-1.1800000000002142,-0.9400000000000341,-0.6200000000000199,-0.37999999999999484,-0.13999999999997315,0.06000000000006206,0.18000000000022504,0.2999999999998841,0.45999999999992375,0.5400000000000245,0.5800000000000447,0.7000000000001405,0.8199999999997549,1.0199999999999274,1.2599999999998874,1.4200000000001674,-17.407373412499947
248,-51.53999999999985,-51.260000000000275,-51.02000000000013,-49.38000000000024,-49.38000000000024,-36.26000000000025,-36.26000000000025,-35.58000000000012,-35.1000000000002,-34.70000000000088,-34.29999999999912,-33.7399999999997,-32.98000000000039,-31.50000000000085,-31.50000000000085,-17.140000000000253,-17.140000000000253,-17.140000000000253,-15.85999999999989,-14.379999999999962,-12.77999999999959,-12.77999999999959,-7.500000000000509,-7.500000000000509,-6.259999999999994,-5.220000000000106,-4.259999999999611,-3.5399999999999765,-3.0999999999995436,-2.5800000000002203,-2.3000000000001894,-1.9800000000000897,-1.740000000000036,-1.4599999999998796,-1.1800000000002142,-0.9400000000000341,-0.6200000000000199,-0.37999999999999484,-0.13999999999997315,0.06000000000006206,0.18000000000022504,0.2999999999998841,0.45999999999992375,0.5400000000000245,0.5800000000000447,0.7000000000001405,0.8199999999997549,1.0199999999999274,1.2599999999998874,1.4200000000001674,-17.481276359978107
249,-51.579999999999856,-51.22000000000028,-50.90000000000014,-49.66000000000024,-43.42000000000049,-37.90000000000081,-36.660000000000245,-35.86000000000012,-35.26000000000019,-34.74000000000087,-34.25999999999912,-33.69999999999969,-32.98000000000038,-31.90000000000085,-28.3000000000009,-22.53999999999917,-19.499999999999567,-17.86000000000025,-16.53999999999989,-15.059999999999961,-13.539999999999589,-11.700000000000315,-9.659999999999902,-8.180000000000511,-6.859999999999994,-5.740000000000107,-4.659999999999609,-3.8199999999999763,-3.299999999999542,-2.6200000000002213,-2.18000000000019,-1.7000000000000903,-1.3400000000000358,-0.9399999999998788,-0.7400000000002152,-0.580000000000034,-0.46000000000002017,-0.33999999999999486,-0.21999999999997316,-0.09999999999993775,0.02000000000022556,0.13999999999988355,0.25999999999992335,0.38000000000002454,0.5400000000000449,0.6600000000001411,0.8199999999997543,0.9799999999999269,1.2199999999998874,1.3800000000001673,-17.508350693077908
249,-51.579999999999856,-51.22000000000028,-50.90000000000014,-49.66000000000024,-49.66000000000024,-36.660000000000245,-36.660000000000245,-35.86000000000012,-35.26000000000019,-34.74000000000087,-34.25999999999912,-33.69999999999969,-32.98000000000038,-31.90000000000085,-31.90000000000085,-17.86000000000025,-17.86000000000025,-17.86000000000025,-16.53999999999989,-15.059999999999961,-13.539999999999589,-13.539999999999589,-8.180000000000511,-8.180000000000511,-6.859999999999994,-5.740000000000107,-4.659999999999609,-3.8199999999999763,-3.299999999999542,-2.6200000000002213,-2.18000000000019,-1.7000000000000903,-1.3400000000000358,-0.9399999999998788,-0.7400000000002152,-0.580000000000034,-0.46000000000002017,-0.33999999999999486,-0.21999999999997316,-0.09999999999993775,0.02000000000022556,0.13999999999988355,0.25999999999992335,0.38000000000002454,0.5400000000000449,0.6600000000001411,0.8199999999997543,0.9799999999999269,1.2199999999998874,1.3800000000001673,-17.574961676021765
250,-51.47999999999984,-51.080000000000275,-50.680000000000135,-49.76000000000024,-43.56000000000049,-38.04000000000081,-36.72000000000025,-35.800000000000125,-35.08000000000018,-34.400000000000865,-33.839999999999115,-33.15999999999969,-32.36000000000038,-31.360000000000852,-28.320000000000906,-22.71999999999917,-19.599999999999568,-17.840000000000256,-16.439999999999895,-14.87999999999996,-13.319999999999586,-11.480000000000317,-9.479999999999901,-8.120000000000513,-6.799999999999992,-5.560000000000107,-4.399999999999609,-3.519999999999976,-2.8399999999995407,-2.040000000000222,-1.4800000000001903,-0.8400000000000909,-0.4400000000000359,-0.07999999999987817,0.11999999999978461,0.27999999999996605,0.3999999999999798,0.4800000000000053,0.600000000000027,0.7200000000000623,0.8400000000002266,0.9999999999998829,1.239999999999923,1.4400000000000241,0.720000000000045,0.8400000000001416,0.9999999999997538,1.1599999999999264,1.3599999999998873,1.5200000000001672,-17.27158513900589
250,-51.47999999999984,-51.080000000000275,-50.680000000000135,-49.76000000000024,-49.76000000000024,-36.72000000000025,-36.72000000000025,-35.800000000000125,-35.08000000000018,-34.400000000000865,-33.839999999999115,-33.15999999999969,-32.36000000000038,-31.360000000000852,-31.360000000000852,-17.840000000000256,-17.840000000000256,-17.840000000000256,-16.439999999999895,-14.87999999999996,-13.319999999999586,-13.319999999999586,-8.120000000000513,-8.120000000000513,-6.799999999999992,-5.560000000000107,-4.399999999999609,-3.519999999999976,-2.8399999999995407,-2.040000000000222,-1.4800000000001903,-0.8400000000000909,-0.4400000000000359,-0.07999999999987817,0.11999999999978461,0.27999999999996605,0.3999999999999798,0.4800000000000053,0.600000000000027,0.7200000000000623,0.8400000000002266,0.9999999999998829,1.239999999999923,1.4400000000000241,1.4400000000000241,0.8400000000001416,0.9999999999997538,1.1599999999999264,1.3599999999998873,1.5200000000001672,-17.321618820019836
251,-51.53999999999985,-51.100000000000286,-50.660000000000146,-50.18000000000024,-44.02000000000049,-38.54000000000081,-37.18000000000025,-36.22000000000013,-35.42000000000018,-34.66000000000086,-34.059999999999114,-33.33999999999969,-32.54000000000038,-31.66000000000085,-29.42000000000091,-23.939999999999173,-20.77999999999957,-18.98000000000026,-17.5399999999999,-15.899999999999958,-14.339999999999582,-12.50000000000032,-10.979999999999901,-9.860000000000515,-8.459999999999992,-7.220000000000108,-6.019999999999607,-5.099999999999976,-4.379999999999539,-3.500000000000223,-2.780000000000191,-2.2200000000000912,-1.8600000000000363,-1.579999999999878,-1.300000000000216,-1.180000000000034,-0.9400000000000203,-0.7399999999999947,-0.619999999999973,-0.45999999999993774,-0.2999999999997727,-0.02000000000011759,0.17999999999992256,0.5000000000000242,0.3400000000000453,0.5400000000001421,0.8599999999997532,1.0599999999999261,1.259999999999887,1.5000000000001672,-17.765482408522743
251,-51.53999999999985,-51.100000000000286,-50.660000000000146,-50.18000000000024,-50.18000000000024,-37.18000000000025,-37.18000000000025,-36.22000000000013,-35.42000000000018,-34.66000000000086,-34.059999999999114,-33.33999999999969,-32.54000000000038,-31.66000000000085,-31.66000000000085,-17.5399999999999,-17.5399999999999,-17.5399999999999,-17.5399999999999,-15.899999999999958,-14.339999999999582,-10.979999999999901,-10.979999999999901,-9.860000000000515,-8.459999999999992,-7.220000000000108,-6.019999999999607,-5.099999999999976,-4.379999999999539,-3.500000000000223,-2.780000000000191,-2.2200000000000912,-1.8600000000000363,-1.579999999999878,-1.300000000000216,-1.180000000000034,-0.9400000000000203,-0.7399999999999947,-0.619999999999973,-0.45999999999993774,-0.2999999999997727,-0.02000000000011759,0.17999999999992256,0.5000000000000242,0.5000000000000242,0.5400000000001421,0.8599999999997532,1.0599999999999261,1.259999999999887,1.5000000000001672,-17.760365386656062
252,-51.499999999999844,-50.94000000000028,-50.420000000000144,-49.90000000000024,-43.660000000000494,-38.06000000000081,-36.580000000000254,-35.500000000000135,-34.58000000000017,-33.700000000000855,-32.97999999999911,-32.13999999999969,-31.220000000000383,-30.26000000000085,-28.100000000000918,-22.53999999999917,-19.25999999999957,-17.340000000000263,-15.779999999999903,-14.019999999999959,-12.33999999999958,-10.380000000000322,-8.819999999999899,-7.700000000000516,-6.179999999999991,-4.7800000000001095,-3.4599999999996056,-2.419999999999976,-1.5799999999995376,-0.6200000000002235,-0.06000000000019168,0.21999999999990838,0.2999999999999636,0.3800000000001226,0.41999999999978344,0.45999999999996616,0.5799999999999798,0.6200000000000054,0.660000000000027,0.7000000000000624,0.7800000000002276,0.8599999999998821,0.8999999999999224,0.9800000000000242,1.1000000000000456,1.1400000000001425,1.2599999999997527,1.3799999999999257,1.4999999999998868,1.6600000000001673,-17.024505618322166
252,-51.499999999999844,-50.94000000000028,-50.420000000000144,-49.90000000000024,-49.90000000000024,-36.580000000000254,-36.580000000000254,-35.500000000000135,-34.58000000000017,-33.700000000000855,-32.97999999999911,-32.13999999999969,-31.220000000000383,-30.26000000000085,-30.26000000000085,-15.779999999999903,-15.779999999999903,-15.779999999999903,-15.779999999999903,-14.019999999999959,-12.33999999999958,-8.819999999999899,-8.819999999999899,-7.700000000000516,-6.179999999999991,-4.7800000000001095,-3.4599999999996056,-2.419999999999976,-1.5799999999995376,-0.6200000000002235,-0.06000000000019168,0.21999999999990838,0.2999999999999636,0.3800000000001226,0.41999999999978344,0.45999999999996616,0.5799999999999798,0.6200000000000054,0.660000000000027,0.7000000000000624,0.7800000000002276,0.8599999999998821,0.8999999999999224,0.9800000000000242,1.1000000000000456,1.1400000000001425,1.2599999999997527,1.3799999999999257,1.4999999999998868,1.6600000000001673,-17.013411048198634
253,-51.499999999999844,-50.98000000000029,-50.58000000000015,-50.14000000000024,-43.980000000000494,-38.46000000000081,-36.94000000000025,-35.820000000000135,-34.90000000000016,-33.98000000000085,-33.2599999999991,-32.41999999999969,-31.580000000000386,-30.74000000000085,-28.82000000000092,-23.339999999999172,-20.059999999999572,-18.100000000000264,-16.459999999999905,-14.699999999999958,-13.099999999999579,-11.260000000000325,-10.0599999999999,-8.940000000000518,-7.459999999999991,-6.02000000000011,-4.699999999999605,-3.619999999999976,-2.7799999999995366,-2.180000000000224,-1.9000000000001922,-1.700000000000092,-1.5400000000000367,-1.3799999999998773,-1.2200000000002171,-1.060000000000034,-0.9000000000000203,-0.6999999999999946,-0.579999999999973,-0.3799999999999376,-0.1799999999997719,0.01999999999988178,0.1799999999999221,0.3800000000000243,0.5800000000000458,0.7400000000001428,0.9399999999997521,1.0999999999999255,1.3799999999998867,1.6200000000001673,-17.484857584661615
253,-51.499999999999844,-50.98000000000029,-50.58000000000015,-50.14000000000024,-50.14000000000024,-36.94000000000025,-36.94000000000025,-35.820000000000135,-34.90000000000016,-33.98000000000085,-33.2599999999991,-32.41999999999969,-31.580000000000386,-30.74000000000085,-30.74000000000085,-16.459999999999905,-16.459999999999905,-16.459999999999905,-16.459999999999905,-14.699999999999958,-13.099999999999579,-10.0599999999999,-10.0599999999999,-8.940000000000518,-7.459999999999991,-6.02000000000011,-4.699999999999605,-3.619999999999976,-2.7799999999995366,-2.180000000000224,-1.9000000000001922,-1.700000000000092,-1.5400000000000367,-1.3799999999998773,-1.2200000000002171,-1.060000000000034,-0.9000000000000203,-0.6999999999999946,-0.579999999999973,-0.3799999999999376,-0.1799999999997719,0.01999999999988178,0.1799999999999221,0.3800000000000243,0.5800000000000458,0.7400000000001428,0.9399999999997521,1.0999999999999255,1.3799999999998867,1.6200000000001673,-17.470434113346773
254,-51.47999999999984,-50.920000000000286,-50.480000000000146,-50.00000000000024,-43.800000000000495,-38.24000000000081,-36.680000000000256,-35.52000000000014,-34.56000000000016,-33.60000000000085,-32.8399999999991,-31.959999999999688,-31.080000000000386,-30.200000000000852,-28.240000000000922,-22.71999999999917,-19.399999999999572,-17.400000000000265,-15.719999999999905,-13.919999999999959,-12.279999999999578,-10.400000000000325,-9.159999999999899,-8.000000000000519,-6.4799999999999915,-5.00000000000011,-3.6399999999996044,-2.519999999999976,-1.6399999999995363,-1.000000000000224,-0.6800000000001922,-0.48000000000009213,-0.2800000000000369,-0.1199999999998771,-2.1715962361668062e-13,0.11999999999996591,0.23999999999997979,0.40000000000000546,0.44000000000002704,0.5600000000000624,0.6000000000002281,0.6799999999998818,0.7199999999999221,0.7600000000000243,0.8800000000000459,0.9600000000001429,1.079999999999752,1.1999999999999253,1.3999999999998867,1.6400000000001673,-17.108852212247662
254,-51.47999999999984,-50.920000000000286,-50.480000000000146,-50.00000000000024,-50.00000000000024,-36.680000000000256,-36.680000000000256,-35.52000000000014,-34.56000000000016,-33.60000000000085,-32.8399999999991,-31.959999999999688,-31.080000000000386,-30.200000000000852,-30.200000000000852,-15.719999999999905,-15.719999999999905,-15.719999999999905,-15.719999999999905,-13.919999999999959,-12.279999999999578,-9.159999999999899,-9.159999999999899,-8.000000000000519,-6.4799999999999915,-5.00000000000011,-3.6399999999996044,-2.519999999999976,-1.6399999999995363,-1.000000000000224,-0.6800000000001922,-0.48000000000009213,-0.2800000000000369,-0.1199999999998771,-0.1199999999998771,0.11999999999996591,0.23999999999997979,0.40000000000000546,0.44000000000002704,0.5600000000000624,0.6000000000002281,0.6799999999998818,0.7199999999999221,0.7600000000000243,0.8800000000000459,0.9600000000001429,1.079999999999752,1.1999999999999253,1.3999999999998867,1.6400000000001673,-17.09427727955035
255,-51.47999999999984,-50.84000000000029,-50.36000000000015,-49.880000000000244,-43.760000000000495,-38.160000000000814,-36.52000000000026,-35.28000000000014,-34.24000000000015,-33.20000000000084,-32.3199999999991,-31.439999999999685,-30.480000000000384,-29.560000000000855,-27.800000000000928,-22.39999999999917,-18.999999999999574,-16.88000000000027,-15.119999999999905,-13.23999999999996,-11.519999999999577,-10.040000000000328,-8.919999999999897,-7.68000000000052,-6.119999999999991,-4.600000000000111,-3.159999999999603,-2.039999999999976,-1.4799999999995352,-1.2400000000002245,-1.1600000000001927,-1.1600000000000925,-0.960000000000037,-0.839999999999877,-0.7600000000002177,-0.6800000000000342,-0.44000000000002026,-0.3999999999999946,-0.19999999999997287,-0.07999999999993745,2.2859492077031973e-13,0.23999999999988136,0.31999999999992185,0.5200000000000243,0.6800000000000461,0.8400000000001431,0.9599999999997515,1.1199999999999248,1.3199999999998866,1.6400000000001673,-17.127199037514018
255,-51.47999999999984,-50.84000000000029,-50.36000000000015,-49.880000000000244,-49.880000000000244,-36.52000000000026,-36.52000000000026,-35.28000000000014,-34.24000000000015,-33.20000000000084,-32.3199999999991,-31.439999999999685,-30.480000000000384,-29.560000000000855,-27.800000000000928,-27.800000000000928,-15.119999999999905,-15.119999999999905,-15.119999999999905,-11.519999999999577,-11.519999999999577,-10.040000000000328,-8.919999999999897,-7.68000000000052,-6.119999999999991,-4.600000000000111,-3.159999999999603,-2.039999999999976,-1.4799999999995352,-1.2400000000002245,-1.1600000000001927,-1.1600000000000925,-0.960000000000037,-0.839999999999877,-0.7600000000002177,-0.6800000000000342,-0.44000000000002026,-0.3999999999999946,-0.19999999999997287,-0.07999999999993745,-0.07999999999993745,0.23999999999988136,0.31999999999992185,0.5200000000000243,0.6800000000000461,0.8400000000001431,0.9599999999997515,1.1199999999999248,1.3199999999998866,1.6400000000001673,-17.191500173969533
256,-51.47999999999984,-50.72000000000029,-50.28000000000015,-49.840000000000245,-43.720000000000496,-38.040000000000816,-36.280000000000264,-34.92000000000015,-33.76000000000014,-32.68000000000083,-31.67999999999909,-30.719999999999683,-29.760000000000385,-28.760000000000858,-27.200000000000934,-21.91999999999917,-18.399999999999576,-16.120000000000275,-14.199999999999905,-12.23999999999996,-10.479999999999574,-9.560000000000333,-8.559999999999894,-7.20000000000052,-5.5199999999999925,-3.9200000000001114,-2.3599999999996024,-1.1199999999999757,-0.479999999999533,-0.16000000000022507,-0.040000000000193325,0.11999999999990674,0.1999999999999622,0.2800000000001239,0.35999999999978183,0.3999999999999656,0.43999999999997985,0.4800000000000056,0.5600000000000274,0.5600000000000624,0.6400000000002293,0.7199999999998808,0.7999999999999217,0.8400000000000245,0.9200000000000464,0.9600000000001436,1.1199999999997508,1.1999999999999242,1.4399999999998865,1.6800000000001674,-16.80548197808038
256,-51.47999999999984,-50.72000000000029,-50.28000000000015,-49.840000000000245,-49.840000000000245,-36.280000000000264,-36.280000000000264,-34.92000000000015,-33.76000000000014,-32.68000000000083,-31.67999999999909,-30.719999999999683,-29.760000000000385,-28.760000000000858,-27.200000000000934,-27.200000000000934,-10.479999999999574,-10.479999999999574,-10.479999999999574,-10.479999999999574,-10.479999999999574,-9.560000000000333,-8.559999999999894,-7.20000000000052,-5.5199999999999925,-3.9200000000001114,-2.3599999999996024,-1.1199999999999757,-0.479999999999533,-0.16000000000022507,-0.040000000000193325,0.11999999999990674,0.1999999999999622,0.2800000000001239,0.35999999999978183,0.3999999999999656,0.43999999999997985,0.4800000000000056,0.5600000000000274,0.5600000000000624,0.6400000000002293,0.7199999999998808,0.7999999999999217,0.8400000000000245,0.9200000000000464,0.9600000000001436,1.1199999999997508,1.1999999999999242,1.4399999999998865,1.6800000000001674,-16.76630978426958
257,-51.499999999999844,-50.8600000000003,-50.500000000000156,-50.18000000000025,-44.260000000000495,-38.70000000000081,-36.86000000000026,-35.42000000000015,-34.300000000000125,-33.220000000000816,-32.29999999999909,-31.45999999999968,-30.700000000000387,-29.860000000000866,-28.34000000000094,-22.979999999999173,-19.37999999999958,-17.140000000000278,-15.179999999999906,-13.419999999999959,-12.539999999999573,-11.780000000000335,-10.779999999999893,-9.340000000000522,-7.579999999999993,-6.0200000000001115,-4.3799999999996,-3.459999999999976,-3.099999999999531,-2.900000000000226,-2.7000000000001942,-2.500000000000094,-2.3000000000000385,-2.0599999999998757,-1.8200000000002192,-1.6200000000000345,-1.4600000000000202,-1.2999999999999945,-1.0999999999999726,-0.9399999999999373,-0.6999999999997698,-0.42000000000011983,-0.22000000000007874,-0.019999999999975426,0.18000000000004668,0.42000000000014426,0.6599999999997499,0.8599999999999235,1.2199999999998863,1.5800000000001673,-17.567053989477532
257,-51.499999999999844,-50.8600000000003,-50.500000000000156,-50.18000000000025,-50.18000000000025,-35.42000000000015,-35.42000000000015,-35.42000000000015,-34.300000000000125,-33.220000000000816,-32.29999999999909,-31.45999999999968,-30.700000000000387,-29.860000000000866,-28.34000000000094,-28.34000000000094,-13.419999999999959,-13.419999999999959,-13.419999999999959,-13.419999999999959,-12.539999999999573,-11.780000000000335,-10.779999999999893,-9.340000000000522,-7.579999999999993,-6.0200000000001115,-4.3799999999996,-3.459999999999976,-3.099999999999531,-2.900000000000226,-2.7000000000001942,-2.500000000000094,-2.3000000000000385,-2.0599999999998757,-1.8200000000002192,-1.6200000000000345,-1.4600000000000202,-1.2999999999999945,-1.0999999999999726,-0.9399999999999373,-0.6999999999997698,-0.42000000000011983,-0.22000000000007874,-0.019999999999975426,0.18000000000004668,0.42000000000014426,0.6599999999997499,0.8599999999999235,1.2199999999998863,1.5800000000001673,-17.548611478205842
258,-51.499999999999844,-50.860000000000305,-50.50000000000016,-50.180000000000256,-44.620000000000495,-39.06000000000081,-37.22000000000026,-35.78000000000015,-34.62000000000012,-33.54000000000081,-32.57999999999908,-31.77999999999968,-31.06000000000039,-30.30000000000087,-29.060000000000947,-23.739999999999174,-20.099999999999582,-17.82000000000028,-15.819999999999908,-14.059999999999958,-13.179999999999572,-12.460000000000337,-11.659999999999894,-10.500000000000522,-8.899999999999991,-7.300000000000112,-5.659999999999598,-4.619999999999976,-4.17999999999953,-3.8200000000002268,-3.4600000000001945,-3.1400000000000947,-2.7800000000000384,-2.4199999999998756,-2.06000000000022,-1.7000000000000348,-1.4200000000000204,-1.1399999999999944,-0.7799999999999722,-0.5799999999999375,-0.2999999999997689,-0.06000000000012029,0.179999999999921,0.3000000000000248,0.42000000000004695,0.5400000000001447,0.6999999999997495,0.8599999999999233,1.139999999999886,1.5000000000001672,-17.727652259729304
258,-51.499999999999844,-50.860000000000305,-50.50000000000016,-50.180000000000256,-50.180000000000256,-35.78000000000015,-35.78000000000015,-35.78000000000015,-34.62000000000012,-33.54000000000081,-32.57999999999908,-31.77999999999968,-31.06000000000039,-30.30000000000087,-29.060000000000947,-29.060000000000947,-14.059999999999958,-14.059999999999958,-14.059999999999958,-14.059999999999958,-13.179999999999572,-12.460000000000337,-11.659999999999894,-10.500000000000522,-8.899999999999991,-7.300000000000112,-5.659999999999598,-4.619999999999976,-4.17999999999953,-3.8200000000002268,-3.4600000000001945,-3.1400000000000947,-2.7800000000000384,-2.4199999999998756,-2.06000000000022,-1.7000000000000348,-1.4200000000000204,-1.1399999999999944,-0.7799999999999722,-0.5799999999999375,-0.2999999999997689,-0.06000000000012029,0.179999999999921,0.3000000000000248,0.42000000000004695,0.5400000000001447,0.6999999999997495,0.8599999999999233,1.139999999999886,1.5000000000001672,-17.701981913860646
259,-51.499999999999844,-50.78000000000031,-50.420000000000165,-50.02000000000026,-44.620000000000495,-38.980000000000814,-37.14000000000026,-35.620000000000154,-34.38000000000011,-33.2200000000008,-32.219999999999075,-31.379999999999683,-30.620000000000392,-29.860000000000873,-28.740000000000954,-23.419999999999174,-19.699999999999584,-17.340000000000284,-15.25999999999991,-13.419999999999957,-12.45999999999957,-11.700000000000339,-10.979999999999894,-10.060000000000525,-8.45999999999999,-6.820000000000111,-5.0999999999995955,-3.9399999999999755,-3.3799999999995287,-2.8600000000002277,-2.3800000000001953,-1.9400000000000954,-1.4200000000000388,-0.9799999999998751,-0.5800000000002207,-0.3000000000000349,-0.06000000000002059,0.06000000000000577,0.10000000000002779,0.18000000000006267,0.2600000000002316,0.4199999999998794,0.4999999999999208,0.5800000000000249,0.7000000000000473,0.780000000000145,0.939999999999749,1.059999999999923,1.2599999999998857,1.5000000000001672,-17.39342884830115
