251,-1.0999999999998076,-1.2999999999992293,-1.5,-1.6999999999989215,-0.10000000000003861,-0.10000000000003861,-0.29999999999934523,-0.4999999999988444,-0.7000000000021569,-0.9000000000029271,-1.0999999999983825,-1.3000000000006167,0.30000000000165605,0.30000000000165605,0.09999999999999987,-0.09999999999695741,-0.3000000000000773,-0.49999999999826694,-0.6999999999974582,-0.8999999999983056,-1.0999999999978431,0.49999999999961464,0.49999999999961464,0.2999999999952243,0.09999999999969189,-0.09999999999969189,-0.2999999999952243,-0.49999999999961464,-0.6999999999950703,0.8999999999983056,0.8999999999983056,0.6999999999974582,0.49999999999826694,0.3000000000026575,0.09999999999695741,-0.09999999999999987,-0.30000000000165605,1.3000000000006167,1.3000000000006167,1.1000000000009242,0.9000000000033124,0.6999999999979587,0.4999999999988444,0.29999999999934523,0.10000000000046214,-0.09999999999926823,1.499999999998845,1.499999999998845,1.29999999999896,1.0999999999997692,-0.15482489564671648
252,-1.8399999999998071,-1.5199999999992264,-1.1999999999999997,-0.8799999999989173,-0.5600000000007344,-0.24000000000003874,0.0800000000006571,-1.5999999999988401,-1.2800000000021647,-0.9600000000029376,-0.6399999999983765,-0.32000000000061884,0.0,0.32000000000166207,-1.36,-1.0399999999969463,-0.7200000000000776,-0.39999999999826064,-0.07999999999744889,0.24000000000170052,0.5600000000021648,-1.120000000002706,-0.8000000000003868,-0.48000000000479304,-0.16000000000030923,0.16000000000030923,0.48000000000479304,0.8000000000003868,1.1200000000049477,-0.5600000000021648,-0.24000000000170052,0.07999999999744889,0.39999999999826064,0.7200000000026672,1.0399999999969463,1.36,-0.32000000000166207,0.0,0.32000000000061884,0.6400000000009278,0.9600000000033244,1.2799999999979512,1.5999999999988401,-0.0800000000006571,0.24000000000046381,0.5600000000007344,0.8799999999975647,1.1999999999988407,1.5199999999989562,1.8399999999997685,-0.19900829297431655
252,-1.8399999999998071,-1.5199999999992264,-1.1999999999999997,-0.8799999999989173,-0.5600000000007344,-0.24000000000003874,0.0800000000006571,0.0800000000006571,-1.2800000000021647,-0.9600000000029376,-0.6399999999983765,-0.32000000000061884,-0.32000000000061884,0.32000000000166207,0.32000000000166207,-1.0399999999969463,-0.7200000000000776,-0.39999999999826064,-0.07999999999744889,0.24000000000170052,0.5600000000021648,0.5600000000021648,-0.8000000000003868,-0.48000000000479304,-0.16000000000030923,0.16000000000030923,0.48000000000479304,0.8000000000003868,1.1200000000049477,1.1200000000049477,-0.24000000000170052,0.07999999999744889,0.39999999999826064,0.7200000000026672,1.0399999999969463,1.36,1.36,1.36,0.32000000000061884,0.6400000000009278,0.9600000000033244,1.2799999999979512,1.5999999999988401,1.5999999999988401,0.24000000000046381,0.5600000000007344,0.8799999999975647,1.1999999999988407,1.5199999999989562,1.8399999999997685,-0.08503867670521414
253,-0.3399999999998058,-1.019999999999223,-1.7000000000000002,-0.3799999999989129,-1.0600000000007375,-1.7400000000000388,-0.41999999999934,-1.0999999999988352,0.21999999999782566,-0.46000000000295044,-1.1399999999983697,0.17999999999937855,-0.5,-1.1799999999983306,0.1399999999999999,-0.5399999999969332,-1.220000000000078,0.10000000000174691,-0.5799999999974379,0.740000000001708,0.06000000000217409,-0.6200000000027176,0.6999999999996116,0.019999999995186313,-0.6600000000003106,0.6600000000003106,-0.019999999995186313,-0.6999999999996116,0.6200000000049689,-0.06000000000217409,-0.740000000001708,0.5799999999974379,-0.10000000000174691,1.2200000000026787,0.5399999999969332,-0.1399999999999999,1.1799999999983306,0.5,-0.17999999999937855,1.1400000000009318,0.4600000000033386,-0.22000000000205744,1.0999999999988352,0.41999999999934,1.7400000000004658,1.0600000000007375,0.3799999999975543,1.6999999999988358,1.0199999999989517,0.33999999999976716,-0.12041863946625847
253,-0.3799999999989129,-0.3799999999989129,-0.3799999999989129,-0.3799999999989129,-0.3799999999989129,-0.3799999999989129,-0.41999999999934,-0.41999999999934,0.21999999999782566,0.21999999999782566,0.21999999999782566,0.17999999999937855,0.17999999999937855,0.17999999999937855,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.10000000000174691,0.10000000000174691,0.740000000001708,0.740000000001708,0.740000000001708,0.6999999999996116,0.6999999999996116,0.6999999999996116,0.6600000000003106,0.6600000000003106,0.6600000000003106,0.6200000000049689,0.6200000000049689,0.6200000000049689,0.5799999999974379,0.5799999999974379,1.2200000000026787,1.2200000000026787,1.2200000000026787,1.1799999999983306,1.1799999999983306,1.1799999999983306,1.1400000000009318,1.1400000000009318,1.1400000000009318,1.0999999999988352,1.0999999999988352,1.7400000000004658,1.7400000000004658,1.7400000000004658,1.6999999999988358,1.6999999999988358,1.6999999999988358,0.4056864906002347
254,-1.1599999999998054,-1.4799999999992206,-1.8000000000000003,-0.11999999999890931,-0.44000000000074,-0.7600000000000391,-1.0799999999993377,-1.3999999999988313,0.2799999999978186,-0.04000000000296022,-0.35999999999836413,-0.6800000000006237,-1.0,-1.319999999998325,0.35999999999999976,0.04000000000307713,-0.2800000000000782,-0.5999999999982473,-0.9199999999974293,0.7600000000017137,0.4400000000021814,0.1199999999972734,-0.20000000000038975,-0.5200000000048299,-0.8400000000003116,0.8400000000003116,0.5200000000048299,0.20000000000038975,-0.11999999999501432,-0.4400000000021814,-0.7600000000017137,0.9199999999974293,0.5999999999982473,0.28000000000268765,-0.04000000000307713,-0.35999999999999976,1.319999999998325,1.0,0.6800000000006237,0.36000000000093485,0.0400000000033498,-0.2800000000020644,1.3999999999988313,1.0799999999993377,0.7600000000004674,0.44000000000074,0.11999999999754604,1.7999999999988319,1.4799999999989482,1.1599999999997666,-0.16386475957180452
254,-0.11999999999890931,-0.11999999999890931,-0.11999999999890931,-0.11999999999890931,-0.11999999999890931,-0.11999999999890931,-0.11999999999890931,-0.11999999999890931,0.2799999999978186,0.2799999999978186,0.2799999999978186,0.2799999999978186,0.2799999999978186,0.2799999999978186,0.35999999999999976,0.35999999999999976,0.35999999999999976,0.35999999999999976,0.35999999999999976,0.7600000000017137,0.7600000000017137,0.7600000000017137,0.7600000000017137,0.7600000000017137,0.7600000000017137,0.8400000000003116,0.8400000000003116,0.8400000000003116,0.8400000000003116,0.8400000000003116,0.8400000000003116,0.9199999999974293,0.9199999999974293,0.9199999999974293,0.9199999999974293,0.9199999999974293,1.319999999998325,1.319999999998325,1.319999999998325,1.319999999998325,1.319999999998325,1.319999999998325,1.3999999999988313,1.3999999999988313,1.3999999999988313,1.3999999999988313,1.3999999999988313,1.7999999999988319,1.7999999999988319,1.7999999999988319,0.5394438962002068
255,-1.7599999999998048,-1.2799999999992173,-0.7999999999999997,-0.3199999999989048,0.15999999999925704,-1.3600000000000392,-0.8799999999993351,-0.39999999999882657,0.07999999999780993,-1.4400000000029722,-0.9599999999983575,-0.4800000000006261,0.0,0.4800000000016815,-1.04,-0.5599999999969105,-0.08000000000007845,0.40000000000175984,-1.119999999997419,-0.6399999999982796,-0.1599999999978099,0.3199999999972626,0.7999999999996088,-0.7200000000048492,-0.24000000000031285,0.24000000000031285,0.7200000000048492,-0.7999999999996088,-0.3199999999949944,0.1599999999978099,0.6399999999982796,1.119999999997419,-0.40000000000175984,0.08000000000269836,0.5599999999969105,1.04,-0.4800000000016815,0.0,0.4800000000006261,0.9600000000009388,1.4400000000033635,-0.08000000000207264,0.39999999999882657,0.8799999999993351,1.3600000000004693,-0.15999999999925696,0.31999999999753626,0.799999999998827,1.279999999998944,1.7599999999997658,-0.1825979683806635
255,-1.7599999999998048,-1.2799999999992173,-0.7999999999999997,-0.3199999999989048,0.15999999999925704,0.15999999999925704,-0.8799999999993351,-0.39999999999882657,0.07999999999780993,0.07999999999780993,-0.9599999999983575,-0.4800000000006261,-0.4800000000006261,0.4800000000016815,0.4800000000016815,-0.5599999999969105,-0.08000000000007845,0.40000000000175984,0.40000000000175984,-0.6399999999982796,-0.1599999999978099,0.3199999999972626,0.7999999999996088,0.7999999999996088,-0.24000000000031285,0.24000000000031285,0.7200000000048492,0.7200000000048492,-0.3199999999949944,0.1599999999978099,0.6399999999982796,1.119999999997419,1.119999999997419,0.08000000000269836,0.5599999999969105,1.04,1.04,1.04,0.4800000000006261,0.9600000000009388,1.4400000000033635,1.4400000000033635,0.39999999999882657,0.8799999999993351,1.3600000000004693,1.3600000000004693,0.31999999999753626,0.799999999998827,1.279999999998944,1.7599999999997658,-0.002683402876990426
256,-0.3599999999998036,-1.0799999999992143,-1.8000000000000003,-0.5199999999989005,-1.2400000000007458,0.03999999999996068,-0.6799999999993325,-1.399999999998822,-0.12000000000219913,-0.8400000000029841,-1.5599999999983512,-0.2800000000006286,-1.0,0.28000000000168823,-0.44000000000000006,-1.1599999999968982,0.11999999999992128,-0.5999999999982333,0.6800000000025912,-0.03999999999827264,-0.7599999999978012,0.5199999999972517,-0.20000000000039286,-0.9200000000048685,0.3599999999996859,-0.3599999999996859,0.9200000000048685,0.20000000000039286,-0.5199999999949746,0.7599999999978012,0.03999999999827264,-0.6800000000025912,0.5999999999982333,-0.11999999999729094,1.1599999999968982,0.44000000000000006,-0.28000000000168823,1.0,0.2800000000006286,1.5600000000009424,0.8400000000033767,0.1199999999979191,1.399999999998822,0.6799999999993325,-0.03999999999952891,1.2400000000007458,0.5199999999975264,1.7999999999988225,1.0799999999989398,0.3599999999997645,-0.12114809487955269
256,-0.5199999999989005,-0.5199999999989005,-0.5199999999989005,-0.5199999999989005,-0.5199999999989005,0.03999999999996068,0.03999999999996068,0.03999999999996068,-0.12000000000219913,-0.12000000000219913,-0.12000000000219913,-0.2800000000006286,-0.2800000000006286,0.28000000000168823,0.28000000000168823,0.28000000000168823,0.11999999999992128,0.11999999999992128,0.6800000000025912,0.6800000000025912,0.6800000000025912,0.5199999999972517,0.5199999999972517,0.5199999999972517,0.3599999999996859,0.3599999999996859,0.9200000000048685,0.9200000000048685,0.9200000000048685,0.7599999999978012,0.7599999999978012,0.7599999999978012,0.5999999999982333,0.5999999999982333,1.1599999999968982,1.1599999999968982,1.1599999999968982,1.0,1.0,1.5600000000009424,1.5600000000009424,1.5600000000009424,1.399999999998822,1.399999999998822,1.399999999998822,1.2400000000007458,1.2400000000007458,1.7999999999988225,1.7999999999988225,1.7999999999988225,0.3742397810541431
257,-1.019999999999803,-1.0599999999992114,-1.0999999999999996,-1.1399999999988961,-1.1800000000007487,-1.2200000000000395,-1.2599999999993299,-1.2999999999988174,-1.340000000002207,-1.3800000000029953,-1.4199999999983448,-1.460000000000631,0.5,0.4600000000016946,0.4199999999999998,0.3800000000031134,0.3399999999999209,0.3000000000017735,0.26000000000260104,0.22000000000173392,0.18000000000220717,0.13999999999724122,0.09999999999960563,0.059999999995113074,0.019999999999684714,-0.019999999999684714,-0.059999999995113074,-0.09999999999960563,-0.1399999999949555,-0.18000000000220717,-0.22000000000173392,-0.26000000000260104,-0.3000000000017735,-0.3399999999972807,-0.3800000000031134,-0.4199999999999998,-0.4600000000016946,1.5,1.460000000000631,1.4200000000009458,1.3800000000033896,1.339999999997911,1.2999999999988174,1.2599999999993299,1.220000000000473,1.1800000000007487,1.139999999997517,1.099999999998818,1.0599999999989358,1.0199999999997638,-0.14514699295486572
257,-1.019999999999803,-1.0599999999992114,-1.0999999999999996,-1.1399999999988961,-1.1800000000007487,-1.2200000000000395,-1.2599999999993299,-1.2999999999988174,-1.340000000002207,-1.3800000000029953,-1.4199999999983448,-1.460000000000631,0.4600000000016946,0.4600000000016946,0.4199999999999998,0.3800000000031134,0.3399999999999209,0.3000000000017735,0.26000000000260104,0.22000000000173392,0.18000000000220717,0.13999999999724122,0.09999999999960563,0.059999999995113074,0.019999999999684714,-0.019999999999684714,-0.059999999995113074,-0.09999999999960563,-0.1399999999949555,-0.18000000000220717,-0.22000000000173392,-0.26000000000260104,-0.3000000000017735,-0.3399999999972807,-0.3800000000031134,-0.4199999999999998,-0.4600000000016946,1.460000000000631,1.460000000000631,1.4200000000009458,1.3800000000033896,1.339999999997911,1.2999999999988174,1.2599999999993299,1.220000000000473,1.1800000000007487,1.139999999997517,1.099999999998818,1.0599999999989358,1.0199999999997638,-0.14589347570959565
258,-1.5399999999998024,-0.6199999999992079,-1.7000000000000002,-0.7799999999988916,0.13999999999924814,-0.9400000000000397,-0.019999999999327223,-1.0999999999988126,-0.18000000000221655,-1.2600000000030078,-0.3399999999983379,-1.4200000000006336,-0.5,0.4200000000017017,-0.6600000000000003,0.2600000000031264,-0.8200000000000794,0.10000000000178089,-0.9799999999973881,-0.05999999999825889,-1.1399999999977837,-0.2200000000027703,0.699999999999604,-0.3800000000049073,0.5399999999996834,-0.5399999999996834,0.3800000000049073,-0.699999999999604,0.2200000000050656,1.1399999999977837,0.05999999999825889,0.9799999999973881,-0.10000000000178089,0.8200000000027308,-0.2600000000031264,0.6600000000000003,-0.4200000000017017,0.5,1.4200000000006336,0.34000000000094993,1.2600000000034037,0.1799999999979025,1.0999999999988126,0.019999999999327223,0.9400000000004749,-0.13999999999924806,0.7799999999975067,1.6999999999988131,0.6199999999989314,1.539999999999763,-0.1713039714111232
258,-1.5399999999998024,-0.6199999999992079,-0.6199999999992079,-0.7799999999988916,0.13999999999924814,0.13999999999924814,-0.019999999999327223,-0.019999999999327223,-0.18000000000221655,-0.18000000000221655,-0.3399999999983379,-0.3399999999983379,-0.5,0.4200000000017017,0.4200000000017017,0.2600000000031264,0.2600000000031264,0.10000000000178089,0.10000000000178089,-0.05999999999825889,-0.05999999999825889,-0.2200000000027703,0.699999999999604,0.699999999999604,0.5399999999996834,0.5399999999996834,0.3800000000049073,0.3800000000049073,0.2200000000050656,1.1399999999977837,1.1399999999977837,0.9799999999973881,0.9799999999973881,0.8200000000027308,0.8200000000027308,0.6600000000000003,0.6600000000000003,0.5,1.4200000000006336,1.4200000000006336,1.2600000000034037,1.2600000000034037,1.0999999999988126,1.0999999999988126,0.9400000000004749,0.9400000000004749,0.7799999999975067,1.6999999999988131,1.6999999999988131,1.539999999999763,0.12040966040428636
259,-0.03999999999980132,-0.11999999999920491,-0.19999999999999984,-0.27999999999888714,-0.36000000000075505,-0.44000000000003986,-0.5199999999993243,-0.5999999999988075,-0.6800000000022257,-0.7600000000030205,-0.8399999999983307,-0.9200000000006363,-1.0,-1.079999999998291,-1.1600000000000001,-1.2399999999968603,-1.3200000000000798,0.6000000000017884,0.5200000000026228,0.44000000000174855,0.36000000000222565,0.27999999999721803,0.19999999999960238,0.11999999999507205,0.03999999999968207,-0.03999999999968207,-0.11999999999507205,-0.19999999999960238,-0.2799999999949132,-0.36000000000222565,-0.44000000000174855,-0.5200000000026228,-0.6000000000017884,1.3200000000027423,1.2399999999968603,1.1600000000000001,1.079999999998291,1.0,0.9200000000006363,0.8400000000009542,0.7600000000034179,0.6799999999978936,0.5999999999988075,0.5199999999993243,0.4400000000004769,0.36000000000075505,0.27999999999749625,0.1999999999988078,0.11999999999892697,0.03999999999976156,-0.06608312897150653
259,-0.03999999999980132,-0.11999999999920491,-0.19999999999999984,-0.27999999999888714,-0.36000000000075505,-0.44000000000003986,-0.5199999999993243,-0.5999999999988075,-0.6800000000022257,-0.7600000000030205,-0.8399999999983307,-0.9200000000006363,-1.0,-1.079999999998291,-1.1600000000000001,-1.2399999999968603,-1.3200000000000798,0.5200000000026228,0.5200000000026228,0.44000000000174855,0.36000000000222565,0.27999999999721803,0.19999999999960238,0.11999999999507205,0.03999999999968207,-0.03999999999968207,-0.11999999999507205,-0.19999999999960238,-0.2799999999949132,-0.36000000000222565,-0.44000000000174855,-0.5200000000026228,-0.6000000000017884,1.2399999999968603,1.2399999999968603,1.1600000000000001,1.079999999998291,1.0,0.9200000000006363,0.8400000000009542,0.7600000000034179,0.6799999999978936,0.5999999999988075,0.5199999999993243,0.4400000000004769,0.36000000000075505,0.27999999999749625,0.1999999999988078,0.11999999999892697,0.03999999999976156,-0.06729571528613501
260,-0.5799999999998005,-1.7399999999992015,-0.8999999999999997,-0.059999999998882614,-1.220000000000758,-0.38000000000004003,-1.5399999999993215,-0.6999999999988027,0.13999999999776513,-1.0200000000030327,-0.179999999998324,-1.340000000000639,-0.5,0.3400000000017158,-0.8200000000000002,0.020000000003152385,-1.14000000000008,-0.29999999999820437,0.5400000000026335,-0.6199999999982445,0.22000000000223474,-0.9400000000027935,-0.10000000000039921,0.739999999995052,-0.42000000000031923,0.42000000000031923,-0.739999999995052,0.10000000000039921,0.9400000000051076,-0.22000000000223474,0.6199999999982445,-0.5400000000026335,0.29999999999820437,1.1400000000027535,-0.020000000003152385,0.8200000000000002,-0.3400000000017158,0.5,1.340000000000639,0.18000000000095756,1.020000000003432,-0.14000000000211488,0.6999999999988027,1.5399999999993215,0.38000000000047884,1.220000000000758,0.05999999999748601,0.8999999999988031,1.7399999999989224,0.5799999999997607,-0.13124200294223093
260,-0.8999999999999997,-0.8999999999999997,-0.8999999999999997,-0.059999999998882614,-0.059999999998882614,-0.38000000000004003,-0.38000000000004003,-0.6999999999988027,0.13999999999776513,0.13999999999776513,-0.179999999998324,-0.179999999998324,-0.5,0.3400000000017158,0.3400000000017158,0.020000000003152385,0.020000000003152385,-0.29999999999820437,0.5400000000026335,0.5400000000026335,0.22000000000223474,0.22000000000223474,-0.10000000000039921,0.739999999995052,0.739999999995052,0.42000000000031923,0.42000000000031923,0.10000000000039921,0.9400000000051076,0.9400000000051076,0.6199999999982445,0.6199999999982445,0.29999999999820437,1.1400000000027535,1.1400000000027535,0.8200000000000002,0.8200000000000002,0.5,1.340000000000639,1.340000000000639,1.020000000003432,1.020000000003432,0.6999999999988027,1.5399999999993215,1.5399999999993215,1.220000000000758,1.220000000000758,0.8999999999988031,1.7399999999989224,1.7399999999989224,0.21289909613092112
261,-1.2999999999998,-1.8999999999991988,-0.4999999999999998,-1.0999999999988783,-1.7000000000007607,-0.3000000000000402,-0.8999999999993191,-1.4999999999987983,-0.10000000000224285,-0.7000000000030435,-1.299999999998318,0.09999999999935894,-0.5,-1.099999999998278,0.2999999999999997,-0.29999999999683635,-0.9000000000000804,0.5000000000018021,-0.0999999999973572,-0.6999999999982383,0.7000000000022427,0.09999999999719678,-0.5000000000004007,0.8999999999950343,0.29999999999967963,-0.29999999999967963,-0.8999999999950343,0.5000000000004007,-0.09999999999487419,-0.7000000000022427,0.6999999999982383,0.0999999999973572,-0.5000000000018021,0.9000000000027633,0.29999999999683635,-0.2999999999999997,1.099999999998278,0.5,-0.09999999999935894,1.3000000000009613,0.7000000000034441,0.09999999999787756,1.4999999999987983,0.8999999999993191,0.30000000000048055,1.7000000000007607,1.099999999997477,0.49999999999879874,1.8999999999989186,1.29999999999976,-0.17837608520922227
261,-0.4999999999999998,-0.4999999999999998,-0.4999999999999998,-0.4999999999999998,-0.4999999999999998,-0.3000000000000402,-0.3000000000000402,-0.3000000000000402,-0.10000000000224285,-0.10000000000224285,-0.10000000000224285,0.09999999999935894,0.09999999999935894,0.09999999999935894,0.2999999999999997,0.2999999999999997,0.2999999999999997,0.5000000000018021,0.5000000000018021,0.5000000000018021,0.7000000000022427,0.7000000000022427,0.7000000000022427,0.8999999999950343,0.8999999999950343,0.8999999999950343,0.8999999999950343,0.5000000000004007,0.5000000000004007,0.5000000000004007,0.6999999999982383,0.6999999999982383,0.6999999999982383,0.9000000000027633,0.9000000000027633,0.9000000000027633,1.099999999998278,1.099999999998278,1.099999999998278,1.3000000000009613,1.3000000000009613,1.3000000000009613,1.4999999999987983,1.4999999999987983,1.4999999999987983,1.7000000000007607,1.7000000000007607,1.7000000000007607,1.8999999999989186,1.8999999999989186,0.398778665372188
262,-1.9399999999997994,-1.8199999999991956,-1.7000000000000002,-1.5799999999988743,-1.4600000000007636,-1.3400000000000403,-1.2199999999993165,-1.099999999998794,-0.9800000000022511,-0.860000000003055,-0.7399999999983118,-0.6200000000006436,-0.5,-0.3799999999982715,-0.26000000000000023,-0.13999999999682444,-0.02000000000008062,0.10000000000180886,0.22000000000265296,0.34000000000176844,0.4600000000022513,0.5799999999971862,0.6999999999995978,0.8199999999950156,0.9399999999996784,-0.9399999999996784,-0.8199999999950156,-0.6999999999995978,-0.579999999994855,-0.4600000000022513,-0.34000000000176844,-0.22000000000265296,-0.10000000000180886,0.020000000002773577,0.13999999999682444,0.26000000000000023,0.3799999999982715,0.5,0.6200000000006436,0.740000000000965,0.8600000000034571,0.9799999999978695,1.099999999998794,1.2199999999993165,1.3400000000004824,1.4600000000007636,1.5799999999974674,1.6999999999987945,1.8199999999989145,1.9399999999997593,-0.23014619126966712
262,-1.9399999999997994,-1.8199999999991956,-1.7000000000000002,-1.5799999999988743,-1.4600000000007636,-1.3400000000000403,-1.2199999999993165,-1.099999999998794,-0.9800000000022511,-0.860000000003055,-0.7399999999983118,-0.6200000000006436,-0.5,-0.3799999999982715,-0.26000000000000023,-0.13999999999682444,-0.02000000000008062,0.10000000000180886,0.22000000000265296,0.34000000000176844,0.4600000000022513,0.5799999999971862,0.6999999999995978,0.8199999999950156,0.9399999999996784,0.9399999999996784,-0.8199999999950156,-0.6999999999995978,-0.579999999994855,-0.4600000000022513,-0.34000000000176844,-0.22000000000265296,-0.10000000000180886,0.020000000002773577,0.13999999999682444,0.26000000000000023,0.3799999999982715,0.5,0.6200000000006436,0.740000000000965,0.8600000000034571,0.9799999999978695,1.099999999998794,1.2199999999993165,1.3400000000004824,1.4600000000007636,1.5799999999974674,1.6999999999987945,1.8199999999989145,1.9399999999997593,-0.21343432263374146
263,-0.3999999999997981,-1.1999999999991922,1.1102230246251565e-16,-0.7999999999988694,-1.6000000000007668,-0.4000000000000405,-1.1999999999993136,1.2113643421685083e-12,-0.8000000000022611,-1.6000000000030683,-0.39999999999830466,-1.2000000000006463,0.0,-0.7999999999982641,0.3999999999999998,-0.3999999999968109,-1.200000000000081,1.8165469128916811e-12,-0.7999999999973357,0.40000000000177605,-0.3999999999977393,0.7999999999971743,-4.0389913635863195e-13,-0.8000000000050056,0.39999999999967706,-0.39999999999967706,0.8000000000050056,4.0389913635863195e-13,-0.7999999999948331,0.3999999999977393,-0.40000000000177605,0.7999999999973357,-1.8165469128916811e-12,1.2000000000027855,0.3999999999968109,-0.3999999999999998,0.7999999999982641,0.0,1.2000000000006463,0.40000000000096886,1.600000000003472,0.7999999999978604,-1.2113643421685083e-12,1.1999999999993136,0.4000000000004844,1.6000000000007668,0.7999999999974567,-1.2110035196855051e-12,1.19999999999891,0.3999999999997579,-0.11053587020002306
263,-0.4000000000000405,-0.4000000000000405,-0.4000000000000405,-0.4000000000000405,-0.4000000000000405,-0.4000000000000405,-0.4000000000000405,-0.39999999999830466,-0.39999999999830466,-0.39999999999830466,-0.39999999999830466,-0.39999999999830466,-0.39999999999830466,-0.39999999999830466,0.3999999999999998,0.3999999999999998,0.3999999999999998,0.3999999999999998,0.3999999999999998,0.40000000000177605,0.40000000000177605,0.7999999999971743,0.7999999999971743,0.7999999999971743,0.39999999999967706,0.39999999999967706,0.8000000000050056,0.8000000000050056,0.8000000000050056,0.3999999999977393,0.3999999999977393,0.7999999999973357,0.7999999999973357,1.2000000000027855,1.2000000000027855,1.2000000000027855,0.7999999999982641,0.7999999999982641,1.2000000000006463,1.2000000000006463,1.600000000003472,1.600000000003472,1.600000000003472,1.1999999999993136,1.1999999999993136,1.6000000000007668,1.6000000000007668,1.6000000000007668,1.19999999999891,1.19999999999891,0.28966399568120493
264,-1.1599999999997976,-1.4799999999991895,-1.8000000000000003,-0.11999999999886579,-0.44000000000076955,-0.7600000000000406,-1.0799999999993113,-1.3999999999987847,0.27999999999773156,-0.04000000000307835,-0.35999999999829885,-0.6800000000006485,-1.0,-1.3199999999982581,0.35999999999999976,0.04000000000319992,-0.2800000000000813,-0.5999999999981773,-0.9199999999973267,0.7600000000017821,0.44000000000226847,0.1199999999971646,-0.2000000000004053,-0.5200000000050227,-0.840000000000324,0.840000000000324,0.5200000000050227,0.2000000000004053,-0.11999999999481537,-0.44000000000226847,-0.7600000000017821,0.9199999999973267,0.5999999999981773,0.2800000000027949,-0.04000000000319992,-0.35999999999999976,1.3199999999982581,1.0,0.6800000000006485,0.36000000000097215,0.04000000000348347,-0.28000000000214675,1.3999999999987847,1.0799999999993113,0.7600000000004861,0.44000000000076955,0.11999999999744812,1.7999999999987852,1.4799999999989062,1.1599999999997572,-0.16386475957180724
264,-0.11999999999886579,-0.11999999999886579,-0.11999999999886579,-0.11999999999886579,-0.11999999999886579,-0.11999999999886579,-0.11999999999886579,-0.11999999999886579,0.27999999999773156,0.27999999999773156,0.27999999999773156,0.27999999999773156,0.27999999999773156,0.27999999999773156,0.35999999999999976,0.35999999999999976,0.35999999999999976,0.35999999999999976,0.35999999999999976,0.7600000000017821,0.7600000000017821,0.7600000000017821,0.7600000000017821,0.7600000000017821,0.7600000000017821,0.840000000000324,0.840000000000324,0.840000000000324,0.840000000000324,0.840000000000324,0.840000000000324,0.9199999999973267,0.9199999999973267,0.9199999999973267,0.9199999999973267,0.9199999999973267,1.3199999999982581,1.3199999999982581,1.3199999999982581,1.3199999999982581,1.3199999999982581,1.3199999999982581,1.3999999999987847,1.3999999999987847,1.3999999999987847,1.3999999999987847,1.3999999999987847,1.7999999999987852,1.7999999999987852,1.7999999999987852,0.5394438962002028
265,-1.799999999999797,-1.3999999999991863,-0.9999999999999997,-0.5999999999988613,-0.20000000000077242,0.19999999999995932,-1.3999999999993087,-0.9999999999987801,-0.6000000000022769,-0.20000000000308965,0.2000000000017076,-1.400000000000651,-1.0,-0.5999999999982517,-0.20000000000000018,0.20000000000321183,0.5999999999999185,-0.9999999999981706,-0.5999999999973167,-0.1999999999982114,0.2000000000022769,0.5999999999971541,-1.0000000000004068,-0.6000000000050414,-0.20000000000032525,0.20000000000032525,0.6000000000050414,1.0000000000004068,-0.599999999994796,-0.2000000000022769,0.1999999999982114,0.5999999999973167,0.9999999999981706,-0.5999999999971948,-0.20000000000321183,0.20000000000000018,0.5999999999982517,1.0,1.400000000000651,-0.19999999999902418,0.2000000000034965,0.5999999999978451,0.9999999999987801,1.3999999999993087,-0.1999999999995122,0.20000000000077245,0.5999999999974386,0.9999999999987805,1.3999999999989021,1.7999999999997565,-0.18942433952302312
265,-1.799999999999797,-1.3999999999991863,-0.9999999999999997,-0.5999999999988613,-0.20000000000077242,0.19999999999995932,0.19999999999995932,-0.9999999999987801,-0.6000000000022769,-0.20000000000308965,0.2000000000017076,0.2000000000017076,-1.0,-0.5999999999982517,-0.20000000000000018,0.20000000000321183,0.5999999999999185,0.5999999999999185,-0.5999999999973167,-0.1999999999982114,0.2000000000022769,0.5999999999971541,0.5999999999971541,-0.6000000000050414,-0.20000000000032525,0.20000000000032525,0.6000000000050414,1.0000000000004068,1.0000000000004068,-0.2000000000022769,0.1999999999982114,0.5999999999973167,0.9999999999981706,0.9999999999981706,-0.20000000000321183,0.20000000000000018,0.5999999999982517,1.0,1.400000000000651,1.400000000000651,0.2000000000034965,0.5999999999978451,0.9999999999987801,1.3999999999993087,1.3999999999993087,0.20000000000077245,0.5999999999974386,0.9999999999987805,1.3999999999989021,1.7999999999997565,-0.04335103010458308
