215,-1.699999999999999,-1.0999999999999943,-0.4999999999999998,0.1000000000000072,-1.3000000000000047,-0.7000000000000004,-0.09999999999999565,-1.499999999999992,-0.9000000000000146,-0.3000000000000193,0.3000000000000108,-1.1000000000000045,-0.5,0.10000000000001097,-1.3,-0.6999999999999797,-0.10000000000000075,0.5000000000000115,-0.8999999999999833,-0.29999999999998905,0.3000000000000145,-1.100000000000018,-0.5000000000000028,0.09999999999996834,0.699999999999998,-0.699999999999998,-0.09999999999996834,0.5000000000000028,1.1000000000000327,-0.3000000000000145,0.29999999999998905,0.8999999999999833,-0.5000000000000115,0.10000000000001763,0.6999999999999797,1.3,-0.10000000000001097,0.5,1.1000000000000045,-0.2999999999999937,0.300000000000022,0.8999999999999864,1.499999999999992,0.09999999999999565,0.7000000000000031,1.3000000000000047,-0.10000000000001616,0.49999999999999245,1.099999999999993,1.6999999999999988,-0.17671359103878492
215,-1.699999999999999,-1.0999999999999943,-0.4999999999999998,0.1000000000000072,0.1000000000000072,-0.7000000000000004,-0.09999999999999565,-0.09999999999999565,-0.9000000000000146,-0.3000000000000193,0.3000000000000108,0.3000000000000108,-0.5,0.10000000000001097,0.10000000000001097,-0.6999999999999797,-0.10000000000000075,0.5000000000000115,0.5000000000000115,-0.29999999999998905,0.3000000000000145,0.3000000000000145,-0.5000000000000028,0.09999999999996834,0.699999999999998,0.699999999999998,-0.09999999999996834,0.5000000000000028,1.1000000000000327,1.1000000000000327,0.29999999999998905,0.8999999999999833,0.8999999999999833,0.10000000000001763,0.6999999999999797,1.3,1.3,0.5,1.1000000000000045,1.1000000000000045,0.300000000000022,0.8999999999999864,1.499999999999992,1.499999999999992,0.7000000000000031,1.3000000000000047,1.3000000000000047,0.49999999999999245,1.099999999999993,1.6999999999999988,0.038966429894902566
216,-1.699999999999999,-1.0999999999999943,-0.4999999999999998,0.1000000000000072,-1.3000000000000047,-0.7000000000000004,-0.09999999999999565,-1.499999999999992,-0.9000000000000146,-0.3000000000000193,0.3000000000000108,-1.1000000000000045,-0.5,0.10000000000001097,-1.3,-0.6999999999999797,-0.10000000000000075,0.5000000000000115,-0.8999999999999833,-0.29999999999998905,0.3000000000000145,-1.100000000000018,-0.5000000000000028,0.09999999999996834,0.699999999999998,-0.699999999999998,-0.09999999999996834,0.5000000000000028,1.1000000000000327,-0.3000000000000145,0.29999999999998905,0.8999999999999833,-0.5000000000000115,0.10000000000001763,0.6999999999999797,1.3,-0.10000000000001097,0.5,1.1000000000000045,-0.2999999999999937,0.300000000000022,0.8999999999999864,1.499999999999992,0.09999999999999565,0.7000000000000031,1.3000000000000047,-0.10000000000001616,0.49999999999999245,1.099999999999993,1.6999999999999988,-0.17671359103878492
216,-1.699999999999999,-1.0999999999999943,-0.4999999999999998,0.1000000000000072,0.1000000000000072,-0.7000000000000004,-0.09999999999999565,-0.09999999999999565,-0.9000000000000146,-0.3000000000000193,0.3000000000000108,0.3000000000000108,-0.5,0.10000000000001097,0.10000000000001097,-0.6999999999999797,-0.10000000000000075,0.5000000000000115,0.5000000000000115,-0.29999999999998905,0.3000000000000145,0.3000000000000145,-0.5000000000000028,0.09999999999996834,0.699999999999998,0.699999999999998,-0.09999999999996834,0.5000000000000028,1.1000000000000327,1.1000000000000327,0.29999999999998905,0.8999999999999833,0.8999999999999833,0.10000000000001763,0.6999999999999797,1.3,1.3,0.5,1.1000000000000045,1.1000000000000045,0.300000000000022,0.8999999999999864,1.499999999999992,1.499999999999992,0.7000000000000031,1.3000000000000047,1.3000000000000047,0.49999999999999245,1.099999999999993,1.6999999999999988,0.038966429894902566
217,-1.599999999999999,-0.799999999999994,1.1102230246251565e-16,-1.1999999999999922,-0.400000000000005,-1.6000000000000003,-0.7999999999999954,8.326672684688674e-15,-1.2000000000000153,-0.4000000000000203,0.4000000000000113,-0.8000000000000047,0.0,-1.1999999999999884,-0.40000000000000013,0.400000000000021,-0.8000000000000008,1.199040866595169e-14,-1.1999999999999824,-0.3999999999999885,0.4000000000000151,-0.8000000000000188,-2.886579864025407e-15,0.799999999999967,-0.40000000000000213,0.40000000000000213,-0.799999999999967,2.886579864025407e-15,0.8000000000000341,-0.4000000000000151,0.3999999999999885,1.1999999999999824,-1.199040866595169e-14,0.8000000000000185,-0.400000000000021,0.40000000000000013,1.1999999999999884,0.0,0.8000000000000047,-0.3999999999999934,0.400000000000023,1.1999999999999857,-8.326672684688674e-15,0.7999999999999954,1.6000000000000032,0.400000000000005,1.199999999999983,-7.965850201685498e-15,0.7999999999999927,1.5999999999999988,-0.16504239707057544
217,-1.599999999999999,-0.799999999999994,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.7999999999999954,-0.4000000000000203,-0.4000000000000203,-0.4000000000000203,0.4000000000000113,0.4000000000000113,0.4000000000000113,0.4000000000000113,-0.40000000000000013,0.400000000000021,0.400000000000021,0.400000000000021,0.400000000000021,-0.3999999999999885,0.4000000000000151,0.4000000000000151,0.4000000000000151,0.799999999999967,0.799999999999967,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.8000000000000341,0.8000000000000341,0.3999999999999885,1.1999999999999824,1.1999999999999824,0.8000000000000185,0.8000000000000185,0.40000000000000013,1.1999999999999884,1.1999999999999884,0.8000000000000047,0.8000000000000047,0.400000000000023,1.1999999999999857,1.1999999999999857,0.7999999999999954,1.6000000000000032,1.6000000000000032,1.199999999999983,1.199999999999983,0.7999999999999927,1.5999999999999988,0.08328905585909469
218,-1.599999999999999,-0.799999999999994,1.1102230246251565e-16,-1.1999999999999922,-0.400000000000005,-1.6000000000000003,-0.7999999999999954,8.326672684688674e-15,-1.2000000000000153,-0.4000000000000203,0.4000000000000113,-0.8000000000000047,0.0,-1.1999999999999884,-0.40000000000000013,0.400000000000021,-0.8000000000000008,1.199040866595169e-14,-1.1999999999999824,-0.3999999999999885,0.4000000000000151,-0.8000000000000188,-2.886579864025407e-15,0.799999999999967,-0.40000000000000213,0.40000000000000213,-0.799999999999967,2.886579864025407e-15,0.8000000000000341,-0.4000000000000151,0.3999999999999885,1.1999999999999824,-1.199040866595169e-14,0.8000000000000185,-0.400000000000021,0.40000000000000013,1.1999999999999884,0.0,0.8000000000000047,-0.3999999999999934,0.400000000000023,1.1999999999999857,-8.326672684688674e-15,0.7999999999999954,1.6000000000000032,0.400000000000005,1.199999999999983,-7.965850201685498e-15,0.7999999999999927,1.5999999999999988,-0.16504239707057544
218,-1.599999999999999,-0.799999999999994,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.7999999999999954,-0.4000000000000203,-0.4000000000000203,-0.4000000000000203,0.4000000000000113,0.4000000000000113,0.4000000000000113,0.4000000000000113,-0.40000000000000013,0.400000000000021,0.400000000000021,0.400000000000021,0.400000000000021,-0.3999999999999885,0.4000000000000151,0.4000000000000151,0.4000000000000151,0.799999999999967,0.799999999999967,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.8000000000000341,0.8000000000000341,0.3999999999999885,1.1999999999999824,1.1999999999999824,0.8000000000000185,0.8000000000000185,0.40000000000000013,1.1999999999999884,1.1999999999999884,0.8000000000000047,0.8000000000000047,0.400000000000023,1.1999999999999857,1.1999999999999857,0.7999999999999954,1.6000000000000032,1.6000000000000032,1.199999999999983,1.199999999999983,0.7999999999999927,1.5999999999999988,0.08328905585909469
219,-1.599999999999999,-0.799999999999994,1.1102230246251565e-16,-1.1999999999999922,-0.400000000000005,-1.6000000000000003,-0.7999999999999954,8.326672684688674e-15,-1.2000000000000153,-0.4000000000000203,0.4000000000000113,-0.8000000000000047,0.0,-1.1999999999999884,-0.40000000000000013,0.400000000000021,-0.8000000000000008,1.199040866595169e-14,-1.1999999999999824,-0.3999999999999885,0.4000000000000151,-0.8000000000000188,-2.886579864025407e-15,0.799999999999967,-0.40000000000000213,0.40000000000000213,-0.799999999999967,2.886579864025407e-15,0.8000000000000341,-0.4000000000000151,0.3999999999999885,1.1999999999999824,-1.199040866595169e-14,0.8000000000000185,-0.400000000000021,0.40000000000000013,1.1999999999999884,0.0,0.8000000000000047,-0.3999999999999934,0.400000000000023,1.1999999999999857,-8.326672684688674e-15,0.7999999999999954,1.6000000000000032,0.400000000000005,1.199999999999983,-7.965850201685498e-15,0.7999999999999927,1.5999999999999988,-0.16504239707057544
219,-1.599999999999999,-0.799999999999994,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.7999999999999954,-0.4000000000000203,-0.4000000000000203,-0.4000000000000203,0.4000000000000113,0.4000000000000113,0.4000000000000113,0.4000000000000113,-0.40000000000000013,0.400000000000021,0.400000000000021,0.400000000000021,0.400000000000021,-0.3999999999999885,0.4000000000000151,0.4000000000000151,0.4000000000000151,0.799999999999967,0.799999999999967,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.8000000000000341,0.8000000000000341,0.3999999999999885,1.1999999999999824,1.1999999999999824,0.8000000000000185,0.8000000000000185,0.40000000000000013,1.1999999999999884,1.1999999999999884,0.8000000000000047,0.8000000000000047,0.400000000000023,1.1999999999999857,1.1999999999999857,0.7999999999999954,1.6000000000000032,1.6000000000000032,1.199999999999983,1.199999999999983,0.7999999999999927,1.5999999999999988,0.08328905585909469
220,-1.599999999999999,-0.799999999999994,1.1102230246251565e-16,-1.1999999999999922,-0.400000000000005,-1.6000000000000003,-0.7999999999999954,8.326672684688674e-15,-1.2000000000000153,-0.4000000000000203,0.4000000000000113,-0.8000000000000047,0.0,-1.1999999999999884,-0.40000000000000013,0.400000000000021,-0.8000000000000008,1.199040866595169e-14,-1.1999999999999824,-0.3999999999999885,0.4000000000000151,-0.8000000000000188,-2.886579864025407e-15,0.799999999999967,-0.40000000000000213,0.40000000000000213,-0.799999999999967,2.886579864025407e-15,0.8000000000000341,-0.4000000000000151,0.3999999999999885,1.1999999999999824,-1.199040866595169e-14,0.8000000000000185,-0.400000000000021,0.40000000000000013,1.1999999999999884,0.0,0.8000000000000047,-0.3999999999999934,0.400000000000023,1.1999999999999857,-8.326672684688674e-15,0.7999999999999954,1.6000000000000032,0.400000000000005,1.199999999999983,-7.965850201685498e-15,0.7999999999999927,1.5999999999999988,-0.16504239707057544
220,-1.599999999999999,-0.799999999999994,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.7999999999999954,-0.4000000000000203,-0.4000000000000203,-0.4000000000000203,0.4000000000000113,0.4000000000000113,0.4000000000000113,0.4000000000000113,-0.40000000000000013,0.400000000000021,0.400000000000021,0.400000000000021,0.400000000000021,-0.3999999999999885,0.4000000000000151,0.4000000000000151,0.4000000000000151,0.799999999999967,0.799999999999967,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.8000000000000341,0.8000000000000341,0.3999999999999885,1.1999999999999824,1.1999999999999824,0.8000000000000185,0.8000000000000185,0.40000000000000013,1.1999999999999884,1.1999999999999884,0.8000000000000047,0.8000000000000047,0.400000000000023,1.1999999999999857,1.1999999999999857,0.7999999999999954,1.6000000000000032,1.6000000000000032,1.199999999999983,1.199999999999983,0.7999999999999927,1.5999999999999988,0.08328905585909469
221,-1.599999999999999,-0.799999999999994,1.1102230246251565e-16,-1.1999999999999922,-0.400000000000005,-1.6000000000000003,-0.7999999999999954,8.326672684688674e-15,-1.2000000000000153,-0.4000000000000203,0.4000000000000113,-0.8000000000000047,0.0,-1.1999999999999884,-0.40000000000000013,0.400000000000021,-0.8000000000000008,1.199040866595169e-14,-1.1999999999999824,-0.3999999999999885,0.4000000000000151,-0.8000000000000188,-2.886579864025407e-15,0.799999999999967,-0.40000000000000213,0.40000000000000213,-0.799999999999967,2.886579864025407e-15,0.8000000000000341,-0.4000000000000151,0.3999999999999885,1.1999999999999824,-1.199040866595169e-14,0.8000000000000185,-0.400000000000021,0.40000000000000013,1.1999999999999884,0.0,0.8000000000000047,-0.3999999999999934,0.400000000000023,1.1999999999999857,-8.326672684688674e-15,0.7999999999999954,1.6000000000000032,0.400000000000005,1.199999999999983,-7.965850201685498e-15,0.7999999999999927,1.5999999999999988,-0.16504239707057544
221,-1.599999999999999,-0.799999999999994,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.7999999999999954,-0.4000000000000203,-0.4000000000000203,-0.4000000000000203,0.4000000000000113,0.4000000000000113,0.4000000000000113,0.4000000000000113,-0.40000000000000013,0.400000000000021,0.400000000000021,0.400000000000021,0.400000000000021,-0.3999999999999885,0.4000000000000151,0.4000000000000151,0.4000000000000151,0.799999999999967,0.799999999999967,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.8000000000000341,0.8000000000000341,0.3999999999999885,1.1999999999999824,1.1999999999999824,0.8000000000000185,0.8000000000000185,0.40000000000000013,1.1999999999999884,1.1999999999999884,0.8000000000000047,0.8000000000000047,0.400000000000023,1.1999999999999857,1.1999999999999857,0.7999999999999954,1.6000000000000032,1.6000000000000032,1.199999999999983,1.199999999999983,0.7999999999999927,1.5999999999999988,0.08328905585909469
222,-1.599999999999999,-0.799999999999994,1.1102230246251565e-16,-1.1999999999999922,-0.400000000000005,-1.6000000000000003,-0.7999999999999954,8.326672684688674e-15,-1.2000000000000153,-0.4000000000000203,0.4000000000000113,-0.8000000000000047,0.0,-1.1999999999999884,-0.40000000000000013,0.400000000000021,-0.8000000000000008,1.199040866595169e-14,-1.1999999999999824,-0.3999999999999885,0.4000000000000151,-0.8000000000000188,-2.886579864025407e-15,0.799999999999967,-0.40000000000000213,0.40000000000000213,-0.799999999999967,2.886579864025407e-15,0.8000000000000341,-0.4000000000000151,0.3999999999999885,1.1999999999999824,-1.199040866595169e-14,0.8000000000000185,-0.400000000000021,0.40000000000000013,1.1999999999999884,0.0,0.8000000000000047,-0.3999999999999934,0.400000000000023,1.1999999999999857,-8.326672684688674e-15,0.7999999999999954,1.6000000000000032,0.400000000000005,1.199999999999983,-7.965850201685498e-15,0.7999999999999927,1.5999999999999988,-0.16504239707057544
222,-1.599999999999999,-0.799999999999994,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.400000000000005,-0.7999999999999954,-0.4000000000000203,-0.4000000000000203,-0.4000000000000203,0.4000000000000113,0.4000000000000113,0.4000000000000113,0.4000000000000113,-0.40000000000000013,0.400000000000021,0.400000000000021,0.400000000000021,0.400000000000021,-0.3999999999999885,0.4000000000000151,0.4000000000000151,0.4000000000000151,0.799999999999967,0.799999999999967,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.8000000000000341,0.8000000000000341,0.3999999999999885,1.1999999999999824,1.1999999999999824,0.8000000000000185,0.8000000000000185,0.40000000000000013,1.1999999999999884,1.1999999999999884,0.8000000000000047,0.8000000000000047,0.400000000000023,1.1999999999999857,1.1999999999999857,0.7999999999999954,1.6000000000000032,1.6000000000000032,1.199999999999983,1.199999999999983,0.7999999999999927,1.5999999999999988,0.08328905585909469
223,-1.579999999999999,-0.739999999999994,-1.9000000000000004,-1.059999999999992,-0.22000000000000505,-1.3800000000000003,-0.5399999999999954,-1.6999999999999917,-0.8600000000000154,-0.020000000000020335,-1.1799999999999888,-0.3400000000000047,0.5,-0.6599999999999884,0.17999999999999983,-0.9799999999999787,-0.1400000000000008,-1.299999999999988,-0.4599999999999823,0.38000000000001166,-0.7799999999999848,0.05999999999998118,0.8999999999999971,-0.2600000000000333,0.5799999999999979,-0.5799999999999979,0.2600000000000333,-0.8999999999999971,-0.059999999999965636,0.7799999999999848,-0.38000000000001166,0.4599999999999823,1.299999999999988,0.14000000000001855,0.9799999999999787,-0.17999999999999983,0.6599999999999884,1.5,0.3400000000000047,1.1800000000000066,0.02000000000002311,0.8599999999999857,1.6999999999999917,0.5399999999999954,1.3800000000000032,0.22000000000000508,1.059999999999983,1.8999999999999924,0.7399999999999927,1.5799999999999987,-0.16617755599306294
223,-1.579999999999999,-0.739999999999994,-0.739999999999994,-1.059999999999992,-0.22000000000000505,-0.22000000000000505,-0.5399999999999954,-0.5399999999999954,-0.8600000000000154,-0.020000000000020335,-0.020000000000020335,-0.3400000000000047,0.5,0.5,0.17999999999999983,0.17999999999999983,-0.1400000000000008,-0.1400000000000008,-0.4599999999999823,0.38000000000001166,0.38000000000001166,0.05999999999998118,0.8999999999999971,0.8999999999999971,0.5799999999999979,0.5799999999999979,0.2600000000000333,0.2600000000000333,-0.059999999999965636,0.7799999999999848,0.7799999999999848,0.4599999999999823,1.299999999999988,1.299999999999988,0.9799999999999787,0.9799999999999787,0.6599999999999884,1.5,1.5,1.1800000000000066,1.1800000000000066,0.8599999999999857,1.6999999999999917,1.6999999999999917,1.3800000000000032,1.3800000000000032,1.059999999999983,1.8999999999999924,1.8999999999999924,1.5799999999999987,0.1112382927578835
224,-1.579999999999999,-0.739999999999994,-1.9000000000000004,-1.059999999999992,-0.22000000000000505,-1.3800000000000003,-0.5399999999999954,-1.6999999999999917,-0.8600000000000154,-0.020000000000020335,-1.1799999999999888,-0.3400000000000047,0.5,-0.6599999999999884,0.17999999999999983,-0.9799999999999787,-0.1400000000000008,-1.299999999999988,-0.4599999999999823,0.38000000000001166,-0.7799999999999848,0.05999999999998118,0.8999999999999971,-0.2600000000000333,0.5799999999999979,-0.5799999999999979,0.2600000000000333,-0.8999999999999971,-0.059999999999965636,0.7799999999999848,-0.38000000000001166,0.4599999999999823,1.299999999999988,0.14000000000001855,0.9799999999999787,-0.17999999999999983,0.6599999999999884,1.5,0.3400000000000047,1.1800000000000066,0.02000000000002311,0.8599999999999857,1.6999999999999917,0.5399999999999954,1.3800000000000032,0.22000000000000508,1.059999999999983,1.8999999999999924,0.7399999999999927,1.5799999999999987,-0.16617755599306294
224,-1.579999999999999,-0.739999999999994,-0.739999999999994,-1.059999999999992,-0.22000000000000505,-0.22000000000000505,-0.5399999999999954,-0.5399999999999954,-0.8600000000000154,-0.020000000000020335,-0.020000000000020335,-0.3400000000000047,0.5,0.5,0.17999999999999983,0.17999999999999983,-0.1400000000000008,-0.1400000000000008,-0.4599999999999823,0.38000000000001166,0.38000000000001166,0.05999999999998118,0.8999999999999971,0.8999999999999971,0.5799999999999979,0.5799999999999979,0.2600000000000333,0.2600000000000333,-0.059999999999965636,0.7799999999999848,0.7799999999999848,0.4599999999999823,1.299999999999988,1.299999999999988,0.9799999999999787,0.9799999999999787,0.6599999999999884,1.5,1.5,1.1800000000000066,1.1800000000000066,0.8599999999999857,1.6999999999999917,1.6999999999999917,1.3800000000000032,1.3800000000000032,1.059999999999983,1.8999999999999924,1.8999999999999924,1.5799999999999987,0.1112382927578835
225,-1.579999999999999,-0.739999999999994,-1.9000000000000004,-1.059999999999992,-0.22000000000000505,-1.3800000000000003,-0.5399999999999954,-1.6999999999999917,-0.8600000000000154,-0.020000000000020335,-1.1799999999999888,-0.3400000000000047,0.5,-0.6599999999999884,0.17999999999999983,-0.9799999999999787,-0.1400000000000008,-1.299999999999988,-0.4599999999999823,0.38000000000001166,-0.7799999999999848,0.05999999999998118,0.8999999999999971,-0.2600000000000333,0.5799999999999979,-0.5799999999999979,0.2600000000000333,-0.8999999999999971,-0.059999999999965636,0.7799999999999848,-0.38000000000001166,0.4599999999999823,1.299999999999988,0.14000000000001855,0.9799999999999787,-0.17999999999999983,0.6599999999999884,1.5,0.3400000000000047,1.1800000000000066,0.02000000000002311,0.8599999999999857,1.6999999999999917,0.5399999999999954,1.3800000000000032,0.22000000000000508,1.059999999999983,1.8999999999999924,0.7399999999999927,1.5799999999999987,-0.16617755599306294
225,-1.579999999999999,-0.739999999999994,-0.739999999999994,-1.059999999999992,-0.22000000000000505,-0.22000000000000505,-0.5399999999999954,-0.5399999999999954,-0.8600000000000154,-0.020000000000020335,-0.020000000000020335,-0.3400000000000047,0.5,0.5,0.17999999999999983,0.17999999999999983,-0.1400000000000008,-0.1400000000000008,-0.4599999999999823,0.38000000000001166,0.38000000000001166,0.05999999999998118,0.8999999999999971,0.8999999999999971,0.5799999999999979,0.5799999999999979,0.2600000000000333,0.2600000000000333,-0.059999999999965636,0.7799999999999848,0.7799999999999848,0.4599999999999823,1.299999999999988,1.299999999999988,0.9799999999999787,0.9799999999999787,0.6599999999999884,1.5,1.5,1.1800000000000066,1.1800000000000066,0.8599999999999857,1.6999999999999917,1.6999999999999917,1.3800000000000032,1.3800000000000032,1.059999999999983,1.8999999999999924,1.8999999999999924,1.5799999999999987,0.1112382927578835
226,-1.579999999999999,-0.739999999999994,-1.9000000000000004,-1.059999999999992,-0.22000000000000505,-1.3800000000000003,-0.5399999999999954,-1.6999999999999917,-0.8600000000000154,-0.020000000000020335,-1.1799999999999888,-0.3400000000000047,0.5,-0.6599999999999884,0.17999999999999983,-0.9799999999999787,-0.1400000000000008,-1.299999999999988,-0.4599999999999823,0.38000000000001166,-0.7799999999999848,0.05999999999998118,0.8999999999999971,-0.2600000000000333,0.5799999999999979,-0.5799999999999979,0.2600000000000333,-0.8999999999999971,-0.059999999999965636,0.7799999999999848,-0.38000000000001166,0.4599999999999823,1.299999999999988,0.14000000000001855,0.9799999999999787,-0.17999999999999983,0.6599999999999884,1.5,0.3400000000000047,1.1800000000000066,0.02000000000002311,0.8599999999999857,1.6999999999999917,0.5399999999999954,1.3800000000000032,0.22000000000000508,1.059999999999983,1.8999999999999924,0.7399999999999927,1.5799999999999987,-0.16617755599306294
226,-1.579999999999999,-0.739999999999994,-0.739999999999994,-1.059999999999992,-0.22000000000000505,-0.22000000000000505,-0.5399999999999954,-0.5399999999999954,-0.8600000000000154,-0.020000000000020335,-0.020000000000020335,-0.3400000000000047,0.5,0.5,0.17999999999999983,0.17999999999999983,-0.1400000000000008,-0.1400000000000008,-0.4599999999999823,0.38000000000001166,0.38000000000001166,0.05999999999998118,0.8999999999999971,0.8999999999999971,0.5799999999999979,0.5799999999999979,0.2600000000000333,0.2600000000000333,-0.059999999999965636,0.7799999999999848,0.7799999999999848,0.4599999999999823,1.299999999999988,1.299999999999988,0.9799999999999787,0.9799999999999787,0.6599999999999884,1.5,1.5,1.1800000000000066,1.1800000000000066,0.8599999999999857,1.6999999999999917,1.6999999999999917,1.3800000000000032,1.3800000000000032,1.059999999999983,1.8999999999999924,1.8999999999999924,1.5799999999999987,0.1112382927578835
227,-1.579999999999999,-0.739999999999994,-1.9000000000000004,-1.059999999999992,-0.22000000000000505,-1.3800000000000003,-0.5399999999999954,-1.6999999999999917,-0.8600000000000154,-0.020000000000020335,-1.1799999999999888,-0.3400000000000047,0.5,-0.6599999999999884,0.17999999999999983,-0.9799999999999787,-0.1400000000000008,-1.299999999999988,-0.4599999999999823,0.38000000000001166,-0.7799999999999848,0.05999999999998118,0.8999999999999971,-0.2600000000000333,0.5799999999999979,-0.5799999999999979,0.2600000000000333,-0.8999999999999971,-0.059999999999965636,0.7799999999999848,-0.38000000000001166,0.4599999999999823,1.299999999999988,0.14000000000001855,0.9799999999999787,-0.17999999999999983,0.6599999999999884,1.5,0.3400000000000047,1.1800000000000066,0.02000000000002311,0.8599999999999857,1.6999999999999917,0.5399999999999954,1.3800000000000032,0.22000000000000508,1.059999999999983,1.8999999999999924,0.7399999999999927,1.5799999999999987,-0.16617755599306294
227,-1.579999999999999,-0.739999999999994,-0.739999999999994,-1.059999999999992,-0.22000000000000505,-0.22000000000000505,-0.5399999999999954,-0.5399999999999954,-0.8600000000000154,-0.020000000000020335,-0.020000000000020335,-0.3400000000000047,0.5,0.5,0.17999999999999983,0.17999999999999983,-0.1400000000000008,-0.1400000000000008,-0.4599999999999823,0.38000000000001166,0.38000000000001166,0.05999999999998118,0.8999999999999971,0.8999999999999971,0.5799999999999979,0.5799999999999979,0.2600000000000333,0.2600000000000333,-0.059999999999965636,0.7799999999999848,0.7799999999999848,0.4599999999999823,1.299999999999988,1.299999999999988,0.9799999999999787,0.9799999999999787,0.6599999999999884,1.5,1.5,1.1800000000000066,1.1800000000000066,0.8599999999999857,1.6999999999999917,1.6999999999999917,1.3800000000000032,1.3800000000000032,1.059999999999983,1.8999999999999924,1.8999999999999924,1.5799999999999987,0.1112382927578835
228,-1.559999999999999,-0.6799999999999939,-1.8000000000000003,-0.919999999999992,-0.04000000000000509,-1.1600000000000004,-0.27999999999999536,-1.3999999999999917,-0.5200000000000156,0.3599999999999796,-0.7599999999999887,0.11999999999999533,-1.0,-0.11999999999998834,-1.2400000000000002,-0.35999999999997856,0.5199999999999992,-0.5999999999999879,0.2800000000000178,-0.8399999999999883,0.04000000000001536,-1.0800000000000192,-0.20000000000000295,0.6799999999999664,-0.44000000000000217,0.44000000000000217,-0.6799999999999664,0.20000000000000295,1.0800000000000347,-0.04000000000001536,0.8399999999999883,-0.2800000000000178,0.5999999999999879,-0.5199999999999814,0.35999999999997856,1.2400000000000002,0.11999999999998834,1.0,-0.11999999999999533,0.7600000000000067,-0.3599999999999768,0.5199999999999856,1.3999999999999917,0.27999999999999536,1.1600000000000033,0.04000000000000514,0.9199999999999828,1.7999999999999923,0.6799999999999926,1.5599999999999987,-0.1756667091290416
228,-1.559999999999999,-0.6799999999999939,-0.6799999999999939,-0.919999999999992,-0.04000000000000509,-0.04000000000000509,-0.27999999999999536,-0.27999999999999536,-0.5200000000000156,0.3599999999999796,0.3599999999999796,0.11999999999999533,0.11999999999999533,-0.11999999999998834,-0.11999999999998834,-0.35999999999997856,0.5199999999999992,0.5199999999999992,0.2800000000000178,0.2800000000000178,0.04000000000001536,0.04000000000001536,-0.20000000000000295,0.6799999999999664,0.6799999999999664,0.44000000000000217,0.44000000000000217,0.20000000000000295,1.0800000000000347,1.0800000000000347,0.8399999999999883,0.8399999999999883,0.5999999999999879,0.5999999999999879,0.35999999999997856,1.2400000000000002,1.2400000000000002,1.0,1.0,0.7600000000000067,0.7600000000000067,0.5199999999999856,1.3999999999999917,1.3999999999999917,1.1600000000000033,1.1600000000000033,0.9199999999999828,1.7999999999999923,1.7999999999999923,1.5599999999999987,0.11356436039864526
229,-1.539999999999999,-0.6199999999999939,-1.7000000000000002,-0.779999999999992,0.13999999999999488,-0.9400000000000004,-0.019999999999995355,-1.0999999999999917,-0.18000000000001565,-1.2600000000000209,-0.3399999999999886,-1.4200000000000048,-0.5,0.4200000000000117,-0.6600000000000003,0.26000000000002155,-0.8200000000000008,0.1000000000000123,-0.979999999999982,-0.059999999999988174,-1.1399999999999846,-0.22000000000001918,0.6999999999999971,-0.38000000000003387,0.5399999999999978,-0.5399999999999978,0.38000000000003387,-0.6999999999999971,0.22000000000003495,1.1399999999999846,0.059999999999988174,0.979999999999982,-0.1000000000000123,0.8200000000000189,-0.26000000000002155,0.6600000000000003,-0.4200000000000117,0.5,1.4200000000000048,0.3400000000000067,1.2600000000000238,0.1799999999999855,1.0999999999999917,0.019999999999995355,0.9400000000000033,-0.1399999999999948,0.7799999999999827,1.6999999999999922,0.6199999999999926,1.5399999999999987,-0.17130397141108306
229,-1.539999999999999,-0.6199999999999939,-0.6199999999999939,-0.779999999999992,0.13999999999999488,0.13999999999999488,-0.019999999999995355,-0.019999999999995355,-0.18000000000001565,-0.18000000000001565,-0.3399999999999886,-0.3399999999999886,-0.5,0.4200000000000117,0.4200000000000117,0.26000000000002155,0.26000000000002155,0.1000000000000123,0.1000000000000123,-0.059999999999988174,-0.059999999999988174,-0.22000000000001918,0.6999999999999971,0.6999999999999971,0.5399999999999978,0.5399999999999978,0.38000000000003387,0.38000000000003387,0.22000000000003495,1.1399999999999846,1.1399999999999846,0.979999999999982,0.979999999999982,0.8200000000000189,0.8200000000000189,0.6600000000000003,0.6600000000000003,0.5,1.4200000000000048,1.4200000000000048,1.2600000000000238,1.2600000000000238,1.0999999999999917,1.0999999999999917,0.9400000000000033,0.9400000000000033,0.7799999999999827,1.6999999999999922,1.6999999999999922,1.5399999999999987,0.12040966040406942
