245,9.399999999999032,8.200000000001129,8.999999999999194,9.80000000000129,8.599999999999355,9.400000000001452,10.199999999999516,9.000000000001613,9.799999999999677,8.600000000001007,9.399999999999839,10.200000000001008,9.0,9.800000000000242,8.600000000000161,9.400000000002258,10.200000000000323,8.999999999998387,9.800000000000484,10.599999999998548,9.400000000000645,10.19999999999871,9.000000000000806,9.799999999998871,10.600000000000968,9.399999999999032,10.200000000001129,10.999999999999194,9.80000000000129,10.599999999999355,9.400000000001452,10.199999999999516,11.000000000001613,9.799999999999677,10.599999999997742,11.399999999999839,10.199999999999758,11.0,9.799999999998992,10.600000000000161,11.400000000002258,10.200000000000323,10.999999999998387,9.800000000000484,10.599999999998548,11.400000000000645,10.19999999999871,11.000000000000806,11.799999999998871,10.600000000000968,8.720205964386428
245,8.999999999999194,8.999999999999194,8.999999999999194,9.80000000000129,9.80000000000129,9.400000000001452,10.199999999999516,10.199999999999516,9.799999999999677,9.799999999999677,9.399999999999839,10.200000000001008,10.200000000001008,9.800000000000242,9.800000000000242,9.400000000002258,10.200000000000323,10.200000000000323,9.800000000000484,10.599999999998548,10.599999999998548,10.19999999999871,10.19999999999871,9.799999999998871,10.600000000000968,10.600000000000968,10.200000000001129,10.999999999999194,10.999999999999194,10.599999999999355,10.599999999999355,10.199999999999516,11.000000000001613,11.000000000001613,10.599999999997742,11.399999999999839,11.399999999999839,11.0,11.0,10.600000000000161,11.400000000002258,11.400000000002258,10.999999999998387,10.999999999998387,10.599999999998548,11.400000000000645,11.400000000000645,11.000000000000806,11.799999999998871,11.799999999998871,8.994374567235734
246,9.559999999999029,8.680000000001133,9.79999999999919,8.920000000001295,10.039999999999353,9.160000000001457,8.279999999999514,9.400000000001619,8.519999999999676,9.640000000001011,8.759999999999838,9.880000000001012,9.0,10.120000000000243,9.240000000000162,10.360000000002266,9.480000000000324,10.599999999998381,9.720000000000486,8.839999999998543,9.960000000000647,9.079999999998705,10.20000000000081,9.319999999998867,10.440000000000971,9.559999999999029,10.680000000001133,9.79999999999919,10.920000000001295,10.039999999999353,11.160000000001457,10.279999999999514,9.400000000001619,10.519999999999676,9.639999999997734,10.759999999999838,9.879999999999757,11.0,10.119999999998988,11.240000000000162,10.360000000002266,11.480000000000324,10.599999999998381,11.720000000000486,10.839999999998543,9.960000000000647,11.079999999998705,10.20000000000081,11.319999999998867,10.440000000000971,8.753328855995104
246,9.79999999999919,9.79999999999919,9.79999999999919,9.79999999999919,10.039999999999353,10.039999999999353,10.039999999999353,9.400000000001619,9.400000000001619,9.640000000001011,9.640000000001011,9.880000000001012,9.880000000001012,10.120000000000243,10.120000000000243,10.360000000002266,10.360000000002266,10.599999999998381,10.599999999998381,10.599999999998381,9.960000000000647,9.960000000000647,10.20000000000081,10.20000000000081,10.440000000000971,10.440000000000971,10.680000000001133,10.680000000001133,10.920000000001295,10.920000000001295,11.160000000001457,11.160000000001457,11.160000000001457,10.519999999999676,10.519999999999676,10.759999999999838,10.759999999999838,11.0,11.0,11.240000000000162,11.240000000000162,11.480000000000324,11.480000000000324,11.720000000000486,11.720000000000486,11.720000000000486,11.079999999998705,11.079999999998705,11.319999999998867,11.319999999998867,9.207657615192424
247,9.679999999999026,9.040000000001136,8.399999999999189,9.760000000001298,9.11999999999935,8.48000000000146,9.839999999999513,9.200000000001623,8.559999999999675,9.920000000001014,9.279999999999838,8.640000000001013,10.0,9.360000000000245,8.720000000000162,10.080000000002272,9.440000000000325,8.799999999998377,10.160000000000487,9.51999999999854,8.88000000000065,10.239999999998702,9.600000000000811,8.959999999998864,10.320000000000974,9.679999999999026,11.040000000001136,10.399999999999189,9.760000000001298,11.11999999999935,10.48000000000146,9.839999999999513,11.200000000001623,10.559999999999675,9.919999999997728,11.279999999999838,10.639999999999755,10.0,11.359999999998987,10.720000000000162,10.080000000002272,11.440000000000325,10.799999999998377,10.160000000000487,11.51999999999854,10.88000000000065,10.239999999998702,11.600000000000811,10.959999999998864,10.320000000000974,8.74940629828204
247,9.760000000001298,9.760000000001298,9.760000000001298,9.760000000001298,9.760000000001298,9.760000000001298,9.839999999999513,9.839999999999513,9.839999999999513,9.920000000001014,9.920000000001014,9.920000000001014,10.0,10.0,10.0,10.080000000002272,10.080000000002272,10.080000000002272,10.160000000000487,10.160000000000487,10.160000000000487,10.239999999998702,10.239999999998702,10.239999999998702,10.320000000000974,10.320000000000974,11.040000000001136,11.040000000001136,11.040000000001136,11.11999999999935,11.11999999999935,11.11999999999935,11.200000000001623,11.200000000001623,11.200000000001623,11.279999999999838,11.279999999999838,11.279999999999838,11.359999999998987,11.359999999998987,11.359999999998987,11.440000000000325,11.440000000000325,11.440000000000325,11.51999999999854,11.51999999999854,11.51999999999854,11.600000000000811,11.600000000000811,11.600000000000811,9.253455410298406
248,9.859999999999022,9.58000000000114,9.299999999999185,9.020000000001303,8.739999999999348,8.460000000001466,10.179999999999511,9.90000000000163,9.619999999999674,9.340000000001018,9.059999999999837,8.780000000001017,10.5,10.220000000000244,9.940000000000163,9.660000000002281,9.380000000000326,9.09999999999837,8.820000000000489,10.539999999998534,10.260000000000652,9.979999999998697,9.700000000000815,9.41999999999886,9.140000000000978,10.859999999999022,10.58000000000114,10.299999999999185,10.020000000001303,9.739999999999348,9.460000000001466,11.179999999999511,10.90000000000163,10.619999999999674,10.339999999997719,10.059999999999837,9.779999999999756,11.5,11.219999999998983,10.940000000000163,10.660000000002281,10.380000000000326,10.09999999999837,9.820000000000489,11.539999999998534,11.260000000000652,10.979999999998697,10.700000000000815,10.41999999999886,10.140000000000978,8.818460349082555
248,9.859999999999022,9.58000000000114,9.299999999999185,9.020000000001303,8.739999999999348,8.460000000001466,9.90000000000163,9.90000000000163,9.619999999999674,9.340000000001018,9.059999999999837,8.780000000001017,10.220000000000244,10.220000000000244,9.940000000000163,9.660000000002281,9.380000000000326,9.09999999999837,8.820000000000489,10.260000000000652,10.260000000000652,9.979999999998697,9.700000000000815,9.41999999999886,9.140000000000978,10.58000000000114,10.58000000000114,10.299999999999185,10.020000000001303,9.739999999999348,9.460000000001466,10.90000000000163,10.90000000000163,10.619999999999674,10.339999999997719,10.059999999999837,9.779999999999756,11.219999999998983,11.219999999998983,10.940000000000163,10.660000000002281,10.380000000000326,10.09999999999837,9.820000000000489,11.260000000000652,11.260000000000652,10.979999999998697,10.700000000000815,10.41999999999886,10.140000000000978,8.800797279054624
249,9.97999999999902,9.940000000001143,9.899999999999183,9.860000000001307,9.819999999999347,9.78000000000147,9.73999999999951,9.700000000001634,9.659999999999673,9.62000000000102,9.579999999999837,9.54000000000102,9.5,9.460000000000246,9.420000000000163,9.380000000002287,9.340000000000327,9.299999999998366,9.26000000000049,9.21999999999853,9.180000000000653,9.139999999998693,9.100000000000817,9.059999999998857,9.02000000000098,10.97999999999902,10.940000000001143,10.899999999999183,10.860000000001307,10.819999999999347,10.78000000000147,10.73999999999951,10.700000000001634,10.659999999999673,10.619999999997713,10.579999999999837,10.539999999999754,10.5,10.45999999999898,10.420000000000163,10.380000000002287,10.340000000000327,10.299999999998366,10.26000000000049,10.21999999999853,10.180000000000653,10.139999999998693,10.100000000000817,10.059999999998857,10.02000000000098,8.871978211394026
249,9.97999999999902,9.940000000001143,9.899999999999183,9.860000000001307,9.819999999999347,9.78000000000147,9.73999999999951,9.700000000001634,9.659999999999673,9.62000000000102,9.579999999999837,9.54000000000102,9.5,9.460000000000246,9.420000000000163,9.380000000002287,9.340000000000327,9.299999999998366,9.26000000000049,9.21999999999853,9.180000000000653,9.139999999998693,9.100000000000817,9.059999999998857,9.02000000000098,10.940000000001143,10.940000000001143,10.899999999999183,10.860000000001307,10.819999999999347,10.78000000000147,10.73999999999951,10.700000000001634,10.659999999999673,10.619999999997713,10.579999999999837,10.539999999999754,10.5,10.45999999999898,10.420000000000163,10.380000000002287,10.340000000000327,10.299999999998366,10.26000000000049,10.21999999999853,10.180000000000653,10.139999999998693,10.100000000000817,10.059999999998857,10.02000000000098,8.871742069211676
250,8.179999999999016,8.540000000001148,8.89999999999918,9.260000000001313,9.619999999999344,9.980000000001477,8.339999999999508,8.70000000000164,9.059999999999672,9.420000000001025,9.779999999999836,10.140000000001026,10.5,8.860000000000246,9.220000000000164,9.580000000002297,9.940000000000328,10.29999999999836,10.660000000000492,9.019999999998523,9.380000000000656,9.739999999998687,10.10000000000082,10.459999999998852,10.820000000000984,9.179999999999016,9.540000000001148,9.89999999999918,10.260000000001313,10.619999999999344,10.980000000001477,9.339999999999508,9.70000000000164,10.059999999999672,10.419999999997703,10.779999999999836,11.139999999999754,11.5,9.859999999998974,10.220000000000164,10.580000000002297,10.940000000000328,11.29999999999836,11.660000000000492,10.019999999998523,10.380000000000656,10.739999999998687,11.10000000000082,11.459999999998852,11.820000000000984,8.619191221240921
250,8.179999999999016,8.540000000001148,8.89999999999918,9.260000000001313,9.619999999999344,9.980000000001477,9.980000000001477,8.70000000000164,9.059999999999672,9.420000000001025,9.779999999999836,10.140000000001026,10.5,10.5,9.220000000000164,9.580000000002297,9.940000000000328,10.29999999999836,10.660000000000492,10.660000000000492,9.380000000000656,9.739999999998687,10.10000000000082,10.459999999998852,10.820000000000984,10.820000000000984,9.540000000001148,9.89999999999918,10.260000000001313,10.619999999999344,10.980000000001477,10.980000000001477,9.70000000000164,10.059999999999672,10.419999999997703,10.779999999999836,11.139999999999754,11.5,11.5,10.220000000000164,10.580000000002297,10.940000000000328,11.29999999999836,11.660000000000492,11.660000000000492,10.380000000000656,10.739999999998687,11.10000000000082,11.459999999998852,11.820000000000984,8.722361007053648
251,8.339999999999012,9.020000000001152,9.699999999999177,8.380000000001317,9.059999999999341,9.740000000001482,8.419999999999506,9.100000000001646,9.77999999999967,8.460000000001028,9.139999999999835,9.820000000001029,10.5,9.180000000000248,9.860000000000165,10.540000000002305,9.22000000000033,9.899999999998354,10.580000000000494,9.259999999998518,9.940000000000659,10.619999999998683,9.300000000000823,9.979999999998848,10.660000000000988,9.339999999999012,10.020000000001152,10.699999999999177,9.380000000001317,10.059999999999341,10.740000000001482,9.419999999999506,10.100000000001646,10.77999999999967,9.459999999997695,10.139999999999835,10.819999999999752,11.5,10.179999999998971,10.860000000000165,11.540000000002305,10.22000000000033,10.899999999998354,11.580000000000494,10.259999999998518,10.940000000000659,11.619999999998683,10.300000000000823,10.979999999998848,11.660000000000988,8.645967755103795
251,8.339999999999012,9.020000000001152,9.699999999999177,9.699999999999177,9.059999999999341,9.740000000001482,9.740000000001482,9.100000000001646,9.77999999999967,9.77999999999967,9.139999999999835,9.820000000001029,10.5,10.5,9.860000000000165,10.540000000002305,10.540000000002305,9.899999999998354,10.580000000000494,10.580000000000494,9.940000000000659,10.619999999998683,10.619999999998683,9.979999999998848,10.660000000000988,10.660000000000988,10.020000000001152,10.699999999999177,10.699999999999177,10.059999999999341,10.740000000001482,10.740000000001482,10.100000000001646,10.77999999999967,10.77999999999967,10.139999999999835,10.819999999999752,11.5,11.5,10.860000000000165,11.540000000002305,11.540000000002305,10.899999999998354,11.580000000000494,11.580000000000494,10.940000000000659,11.619999999998683,11.619999999998683,10.979999999998848,11.660000000000988,8.855146142385353
252,8.639999999999006,9.92000000000116,9.199999999999172,8.480000000001326,9.759999999999337,9.040000000001491,8.319999999999503,9.600000000001657,8.879999999999669,10.160000000001036,9.439999999999834,8.720000000001034,10.0,9.28000000000025,10.560000000000166,9.84000000000232,9.120000000000331,10.399999999998343,9.680000000000497,8.959999999998509,10.240000000000663,9.519999999998674,10.800000000000828,10.07999999999884,9.360000000000994,10.639999999999006,9.92000000000116,9.199999999999172,10.480000000001326,9.759999999999337,11.040000000001491,10.319999999999503,9.600000000001657,10.879999999999669,10.15999999999768,9.439999999999834,10.71999999999975,10.0,11.279999999998966,10.560000000000166,9.84000000000232,11.120000000000331,10.399999999998343,11.680000000000497,10.959999999998509,10.240000000000663,11.519999999998674,10.800000000000828,10.07999999999884,11.360000000000994,8.685257671401564
252,8.639999999999006,9.92000000000116,9.92000000000116,9.92000000000116,9.759999999999337,9.759999999999337,9.759999999999337,9.600000000001657,9.600000000001657,10.160000000001036,10.160000000001036,10.160000000001036,10.0,10.0,10.560000000000166,10.560000000000166,10.560000000000166,10.399999999998343,10.399999999998343,10.399999999998343,10.240000000000663,10.240000000000663,10.800000000000828,10.800000000000828,10.800000000000828,10.639999999999006,10.639999999999006,10.639999999999006,10.480000000001326,10.480000000001326,11.040000000001491,11.040000000001491,11.040000000001491,10.879999999999669,10.879999999999669,10.879999999999669,10.71999999999975,10.71999999999975,11.279999999998966,11.279999999998966,11.279999999998966,11.120000000000331,11.120000000000331,11.680000000000497,11.680000000000497,11.680000000000497,11.519999999998674,11.519999999998674,11.519999999998674,11.360000000000994,9.036025394304398
253,8.819999999999002,8.460000000001164,10.099999999999168,9.74000000000133,9.379999999999335,9.020000000001497,8.659999999999501,8.300000000001663,9.939999999999667,9.58000000000104,9.219999999999834,8.860000000001039,10.5,10.14000000000025,9.780000000000166,9.420000000002329,9.060000000000333,10.699999999998337,10.340000000000499,9.979999999998503,9.620000000000665,9.25999999999867,8.900000000000832,10.539999999998836,10.180000000000998,9.819999999999002,9.460000000001164,11.099999999999168,10.74000000000133,10.379999999999335,10.020000000001497,9.659999999999501,9.300000000001663,10.939999999999667,10.579999999997671,10.219999999999834,9.85999999999975,11.5,11.139999999998961,10.780000000000166,10.420000000002329,10.060000000000333,11.699999999998337,11.340000000000499,10.979999999998503,10.620000000000665,10.25999999999867,9.900000000000832,11.539999999998836,11.180000000000998,8.702675151256793
253,10.099999999999168,10.099999999999168,10.099999999999168,10.099999999999168,10.099999999999168,10.099999999999168,10.099999999999168,10.099999999999168,9.939999999999667,9.939999999999667,9.939999999999667,9.939999999999667,10.5,10.5,10.5,10.5,10.5,10.699999999998337,10.699999999998337,10.699999999998337,10.699999999998337,10.699999999998337,10.699999999998337,10.539999999998836,10.539999999998836,10.539999999998836,10.539999999998836,11.099999999999168,11.099999999999168,11.099999999999168,11.099999999999168,11.099999999999168,11.099999999999168,10.939999999999667,10.939999999999667,10.939999999999667,10.939999999999667,11.5,11.5,11.5,11.5,11.5,11.699999999998337,11.699999999998337,11.699999999998337,11.699999999998337,11.699999999998337,11.699999999998337,11.539999999998836,11.539999999998836,9.436520774077128
254,9.159999999998995,9.480000000001173,9.799999999999162,10.12000000000134,8.43999999999933,8.760000000001508,9.079999999999497,9.400000000001675,9.719999999999665,10.040000000001047,10.359999999999832,8.680000000001046,9.0,9.320000000000253,9.640000000000168,9.960000000002346,10.280000000000335,10.599999999998325,8.920000000000503,9.239999999998492,9.56000000000067,9.87999999999866,10.200000000000838,10.519999999998827,10.840000000001005,9.159999999998995,9.480000000001173,9.799999999999162,10.12000000000134,10.43999999999933,10.760000000001508,11.079999999999497,9.400000000001675,9.719999999999665,10.039999999997654,10.359999999999832,10.679999999999747,11.0,11.319999999998954,9.640000000000168,9.960000000002346,10.280000000000335,10.599999999998325,10.920000000000503,11.239999999998492,11.56000000000067,9.87999999999866,10.200000000000838,10.519999999998827,10.840000000001005,8.752089289074949
254,9.159999999998995,9.480000000001173,9.799999999999162,10.12000000000134,10.12000000000134,8.760000000001508,9.079999999999497,9.400000000001675,9.719999999999665,10.040000000001047,10.359999999999832,10.359999999999832,9.0,9.320000000000253,9.640000000000168,9.960000000002346,10.280000000000335,10.599999999998325,10.599999999998325,9.239999999998492,9.56000000000067,9.87999999999866,10.200000000000838,10.519999999998827,10.840000000001005,10.840000000001005,9.480000000001173,9.799999999999162,10.12000000000134,10.43999999999933,10.760000000001508,11.079999999999497,11.079999999999497,9.719999999999665,10.039999999997654,10.359999999999832,10.679999999999747,11.0,11.319999999998954,11.319999999998954,9.960000000002346,10.280000000000335,10.599999999998325,10.920000000000503,11.239999999998492,11.56000000000067,11.56000000000067,10.200000000000838,10.519999999998827,10.840000000001005,8.879327618997417
255,9.299999999998992,9.900000000001176,8.49999999999916,9.100000000001344,9.699999999999328,8.300000000001512,8.899999999999496,9.50000000000168,10.099999999999664,8.70000000000105,9.299999999999832,9.90000000000105,10.5,9.100000000000254,9.700000000000168,10.300000000002353,8.900000000000336,9.49999999999832,10.100000000000504,10.699999999998488,9.300000000000672,9.899999999998656,10.50000000000084,9.099999999998824,9.700000000001008,10.299999999998992,10.900000000001176,9.49999999999916,10.100000000001344,10.699999999999328,9.300000000001512,9.899999999999496,10.50000000000168,11.099999999999664,9.699999999997647,10.299999999999832,10.899999999999746,11.5,10.09999999999895,10.700000000000168,11.300000000002353,9.900000000000336,10.49999999999832,11.100000000000504,11.699999999998488,10.300000000000672,10.899999999998656,11.50000000000084,10.099999999998824,10.700000000001008,8.757788559628935
255,9.299999999998992,9.900000000001176,9.900000000001176,9.100000000001344,9.699999999999328,9.699999999999328,8.899999999999496,9.50000000000168,10.099999999999664,10.099999999999664,9.299999999999832,9.90000000000105,10.5,10.5,9.700000000000168,10.300000000002353,10.300000000002353,9.49999999999832,10.100000000000504,10.699999999998488,10.699999999998488,9.899999999998656,10.50000000000084,10.50000000000084,9.700000000001008,10.299999999998992,10.900000000001176,10.900000000001176,10.100000000001344,10.699999999999328,10.699999999999328,9.899999999999496,10.50000000000168,11.099999999999664,11.099999999999664,10.299999999999832,10.899999999999746,11.5,11.5,10.700000000000168,11.300000000002353,11.300000000002353,10.49999999999832,11.100000000000504,11.699999999998488,11.699999999998488,10.899999999998656,11.50000000000084,11.50000000000084,10.700000000001008,9.0029607825809
256,9.39999999999899,8.200000000001179,8.999999999999158,9.800000000001347,8.599999999999326,9.400000000001516,10.199999999999495,9.000000000001684,9.799999999999663,8.600000000001051,9.399999999999832,10.200000000001053,9.0,9.800000000000253,8.600000000000168,9.400000000002358,10.200000000000337,8.999999999998316,9.800000000000505,10.599999999998484,9.400000000000674,10.199999999998653,9.000000000000842,9.799999999998821,10.60000000000101,9.39999999999899,10.200000000001179,10.999999999999158,9.800000000001347,10.599999999999326,9.400000000001516,10.199999999999495,11.000000000001684,9.799999999999663,10.599999999997642,11.399999999999832,10.199999999999747,11.0,9.799999999998947,10.600000000000168,11.400000000002358,10.200000000000337,10.999999999998316,9.800000000000505,10.599999999998484,11.400000000000674,10.199999999998653,11.000000000000842,11.799999999998821,10.60000000000101,8.72020596438643
256,8.999999999999158,8.999999999999158,8.999999999999158,9.800000000001347,9.800000000001347,9.400000000001516,10.199999999999495,10.199999999999495,9.799999999999663,9.799999999999663,9.399999999999832,10.200000000001053,10.200000000001053,9.800000000000253,9.800000000000253,9.400000000002358,10.200000000000337,10.200000000000337,9.800000000000505,10.599999999998484,10.599999999998484,10.199999999998653,10.199999999998653,9.799999999998821,10.60000000000101,10.60000000000101,10.200000000001179,10.999999999999158,10.999999999999158,10.599999999999326,10.599999999999326,10.199999999999495,11.000000000001684,11.000000000001684,10.599999999997642,11.399999999999832,11.399999999999832,11.0,11.0,10.600000000000168,11.400000000002358,11.400000000002358,10.999999999998316,10.999999999998316,10.599999999998484,11.400000000000674,11.400000000000674,11.000000000000842,11.799999999998821,11.799999999998821,8.994374567235724
257,9.579999999998986,8.740000000001183,9.899999999999155,9.060000000001352,8.219999999999324,9.380000000001521,8.539999999999493,9.70000000000169,8.859999999999662,10.020000000001057,9.179999999999831,10.340000000001057,9.5,8.660000000000254,9.820000000000169,8.980000000002367,10.140000000000338,9.29999999999831,10.460000000000507,9.619999999998479,10.780000000000676,9.939999999998648,9.100000000000845,10.259999999998817,9.420000000001014,10.579999999998986,9.740000000001183,10.899999999999155,10.060000000001352,9.219999999999324,10.380000000001521,9.539999999999493,10.70000000000169,9.859999999999662,11.019999999997633,10.179999999999831,11.339999999999746,10.5,9.659999999998943,10.820000000000169,9.980000000002367,11.140000000000338,10.29999999999831,11.460000000000507,10.619999999998479,11.780000000000676,10.939999999998648,10.100000000000845,11.259999999998817,10.420000000001014,8.751510546333607
257,9.899999999999155,9.899999999999155,9.899999999999155,9.899999999999155,9.899999999999155,9.380000000001521,9.380000000001521,9.70000000000169,9.70000000000169,10.020000000001057,10.020000000001057,10.340000000001057,10.340000000001057,10.340000000001057,9.820000000000169,9.820000000000169,10.140000000000338,10.140000000000338,10.460000000000507,10.460000000000507,10.780000000000676,10.780000000000676,10.780000000000676,10.259999999998817,10.259999999998817,10.579999999998986,10.579999999998986,10.899999999999155,10.899999999999155,10.899999999999155,10.380000000001521,10.380000000001521,10.70000000000169,10.70000000000169,11.019999999997633,11.019999999997633,11.339999999999746,11.339999999999746,11.339999999999746,10.820000000000169,10.820000000000169,11.140000000000338,11.140000000000338,11.460000000000507,11.460000000000507,11.780000000000676,11.780000000000676,11.780000000000676,11.259999999998817,11.259999999998817,9.243925021346067
258,9.739999999998982,9.220000000001187,8.699999999999152,8.180000000001357,9.659999999999322,9.140000000001526,8.619999999999491,10.100000000001696,9.57999999999966,9.06000000000106,8.53999999999983,10.02000000000106,9.5,8.980000000000254,10.46000000000017,9.940000000002374,9.42000000000034,8.899999999998304,10.380000000000509,9.859999999998474,9.340000000000678,10.819999999998643,10.300000000000848,9.779999999998813,9.260000000001018,10.739999999998982,10.220000000001187,9.699999999999152,9.180000000001357,10.659999999999322,10.140000000001526,9.619999999999491,11.100000000001696,10.57999999999966,10.059999999997626,9.53999999999983,11.019999999999746,10.5,9.97999999999894,11.46000000000017,10.940000000002374,10.42000000000034,9.899999999998304,11.380000000000509,10.859999999998474,10.340000000000678,11.819999999998643,11.300000000000848,10.779999999998813,10.260000000001018,8.760442400140354
258,9.659999999999322,9.659999999999322,9.659999999999322,9.659999999999322,9.659999999999322,9.659999999999322,9.659999999999322,10.100000000001696,10.100000000001696,10.100000000001696,10.100000000001696,10.02000000000106,10.02000000000106,10.02000000000106,10.46000000000017,10.46000000000017,10.46000000000017,10.46000000000017,10.380000000000509,10.380000000000509,10.380000000000509,10.819999999998643,10.819999999998643,10.819999999998643,10.819999999998643,10.739999999998982,10.739999999998982,10.739999999998982,10.739999999998982,10.659999999999322,10.659999999999322,10.659999999999322,11.100000000001696,11.100000000001696,11.100000000001696,11.100000000001696,11.019999999999746,11.019999999999746,11.019999999999746,11.46000000000017,11.46000000000017,11.46000000000017,11.46000000000017,11.380000000000509,11.380000000000509,11.380000000000509,11.819999999998643,11.819999999998643,11.819999999998643,11.819999999998643,9.273730250725201
259,9.87999999999898,9.64000000000119,9.39999999999915,9.16000000000136,8.91999999999932,8.680000000001531,8.43999999999949,10.200000000001701,9.95999999999966,9.720000000001063,9.47999999999983,9.240000000001062,9.0,8.760000000000256,10.52000000000017,10.280000000002381,10.04000000000034,9.799999999998299,9.56000000000051,9.319999999998469,9.08000000000068,10.83999999999864,10.60000000000085,10.35999999999881,10.12000000000102,9.87999999999898,9.64000000000119,9.39999999999915,9.16000000000136,10.91999999999932,10.680000000001531,10.43999999999949,10.200000000001701,9.95999999999966,9.719999999997619,9.47999999999983,11.239999999999744,11.0,10.759999999998938,10.52000000000017,10.280000000002381,10.04000000000034,9.799999999998299,11.56000000000051,11.319999999998469,11.08000000000068,10.83999999999864,10.60000000000085,10.35999999999881,10.12000000000102,8.809548651980897
259,9.87999999999898,9.64000000000119,9.39999999999915,9.16000000000136,8.91999999999932,8.680000000001531,8.43999999999949,9.95999999999966,9.95999999999966,9.720000000001063,9.47999999999983,9.240000000001062,9.0,8.760000000000256,10.280000000002381,10.280000000002381,10.04000000000034,9.799999999998299,9.56000000000051,9.319999999998469,9.08000000000068,10.60000000000085,10.60000000000085,10.35999999999881,10.12000000000102,9.87999999999898,9.64000000000119,9.39999999999915,9.16000000000136,10.680000000001531,10.680000000001531,10.43999999999949,10.200000000001701,9.95999999999966,9.719999999997619,9.47999999999983,11.0,11.0,10.759999999998938,10.52000000000017,10.280000000002381,10.04000000000034,9.799999999998299,11.319999999998469,11.319999999998469,11.08000000000068,10.83999999999864,10.60000000000085,10.35999999999881,10.12000000000102,8.797053576396497
260,8.079999999998975,8.240000000001196,8.399999999999146,8.560000000001367,8.719999999999317,8.880000000001537,9.039999999999488,9.200000000001708,9.359999999999658,9.520000000001067,9.67999999999983,9.840000000001067,10.0,10.160000000000256,10.32000000000017,10.480000000002391,10.640000000000342,8.799999999998292,8.960000000000512,9.119999999998463,9.280000000000683,9.439999999998633,9.600000000000854,9.759999999998804,9.920000000001025,10.079999999998975,10.240000000001196,10.399999999999146,10.560000000001367,10.719999999999317,10.880000000001537,11.039999999999488,11.200000000001708,9.359999999999658,9.519999999997609,9.67999999999983,9.839999999999744,10.0,10.159999999998933,10.32000000000017,10.480000000002391,10.640000000000342,10.799999999998292,10.960000000000512,11.119999999998463,11.280000000000683,11.439999999998633,11.600000000000854,11.759999999998804,11.920000000001025,8.55684398466549
260,8.079999999998975,8.240000000001196,8.399999999999146,8.560000000001367,8.719999999999317,8.880000000001537,9.039999999999488,9.200000000001708,9.359999999999658,9.520000000001067,9.67999999999983,9.840000000001067,10.0,10.160000000000256,10.32000000000017,10.480000000002391,10.640000000000342,10.640000000000342,8.960000000000512,9.119999999998463,9.280000000000683,9.439999999998633,9.600000000000854,9.759999999998804,9.920000000001025,10.079999999998975,10.240000000001196,10.399999999999146,10.560000000001367,10.719999999999317,10.880000000001537,11.039999999999488,11.200000000001708,11.200000000001708,9.519999999997609,9.67999999999983,9.839999999999744,10.0,10.159999999998933,10.32000000000017,10.480000000002391,10.640000000000342,10.799999999998292,10.960000000000512,11.119999999998463,11.280000000000683,11.439999999998633,11.600000000000854,11.759999999998804,11.920000000001025,8.581423588699158
261,8.239999999998972,8.7200000000012,9.199999999999143,9.680000000001371,10.159999999999314,8.640000000001542,9.119999999999486,9.600000000001714,10.079999999999657,8.56000000000107,9.039999999999829,9.52000000000107,10.0,10.480000000000256,8.960000000000171,9.4400000000024,9.920000000000343,10.399999999998286,8.880000000000514,9.359999999998458,9.840000000000686,10.319999999998629,10.800000000000857,9.2799999999988,9.760000000001028,10.239999999998972,10.7200000000012,9.199999999999143,9.680000000001371,10.159999999999314,10.640000000001542,11.119999999999486,9.600000000001714,10.079999999999657,10.5599999999976,11.039999999999829,9.519999999999744,10.0,10.47999999999893,10.960000000000171,11.4400000000024,9.920000000000343,10.399999999998286,10.880000000000514,11.359999999998458,9.840000000000686,10.319999999998629,10.800000000000857,11.2799999999988,11.760000000001028,8.633909166225026
261,8.239999999998972,8.7200000000012,9.199999999999143,9.680000000001371,10.159999999999314,10.159999999999314,9.119999999999486,9.600000000001714,10.079999999999657,10.079999999999657,9.039999999999829,9.52000000000107,10.0,10.480000000000256,10.480000000000256,9.4400000000024,9.920000000000343,10.399999999998286,10.399999999998286,9.359999999998458,9.840000000000686,10.319999999998629,10.800000000000857,10.800000000000857,9.760000000001028,10.239999999998972,10.7200000000012,10.7200000000012,9.680000000001371,10.159999999999314,10.640000000001542,11.119999999999486,11.119999999999486,10.079999999999657,10.5599999999976,11.039999999999829,11.039999999999829,10.0,10.47999999999893,10.960000000000171,11.4400000000024,11.4400000000024,10.399999999998286,10.880000000000514,11.359999999998458,11.359999999998458,10.319999999998629,10.800000000000857,11.2799999999988,11.760000000001028,8.77566708725706
