255,-51.479999999999634,-50.95999999999978,-50.519999999999804,-50.19999999999981,-49.91999999999991,-49.639999999999986,-49.40000000000005,-47.84000000000024,-47.84000000000024,-35.55999999999985,-35.55999999999985,-35.55999999999985,-34.159999999999975,-33.04000000000009,-32.16000000000023,-31.3199999999998,-30.59999999999982,-29.879999999999995,-29.240000000000023,-28.59999999999971,-28.03999999999983,-27.600000000000183,-27.24000000000013,-26.840000000000018,-26.359999999999857,-25.760000000000037,-25.760000000000037,-11.8000000000002,-11.8000000000002,-11.8000000000002,-11.8000000000002,-10.240000000000084,-9.680000000000067,-9.600000000000055,-9.560000000000157,-9.48000000000007,-9.440000000000078,-9.40000000000006,-9.32000000000002,-9.280000000000008,-9.159999999999933,-8.680000000000014,-7.440000000000008,-6.279999999999983,-5.0799999999999965,-3.8399999999999386,-2.520000000000109,-1.4000000000000579,-0.28000000000002523,1.0399999999999974,-22.850337251199864
256,-51.51999999999964,-51.079999999999785,-50.759999999999806,-50.51999999999981,-50.31999999999991,-50.11999999999999,-49.920000000000044,-48.44000000000023,-43.839999999999,-39.79999999999934,-37.75999999999957,-36.23999999999986,-34.91999999999998,-33.880000000000095,-33.040000000000234,-32.2799999999998,-31.59999999999982,-31.039999999999996,-30.600000000000023,-30.159999999999712,-29.519999999999825,-29.00000000000018,-28.56000000000013,-28.08000000000002,-27.519999999999854,-26.840000000000035,-24.24000000000012,-19.63999999999982,-16.79999999999968,-14.760000000000169,-13.0000000000002,-11.520000000000085,-10.92000000000007,-10.800000000000054,-10.680000000000158,-10.52000000000007,-10.400000000000079,-10.280000000000062,-10.16000000000002,-10.04000000000001,-9.839999999999932,-9.280000000000015,-7.960000000000008,-6.719999999999983,-5.439999999999996,-4.159999999999938,-2.800000000000109,-1.600000000000058,-0.40000000000002534,0.9999999999999973,-23.45340709139605
256,-51.51999999999964,-51.079999999999785,-50.759999999999806,-50.51999999999981,-50.31999999999991,-50.11999999999999,-49.920000000000044,-48.44000000000023,-48.44000000000023,-36.23999999999986,-36.23999999999986,-36.23999999999986,-34.91999999999998,-33.880000000000095,-33.040000000000234,-32.2799999999998,-31.59999999999982,-31.039999999999996,-30.600000000000023,-30.159999999999712,-29.519999999999825,-29.00000000000018,-28.56000000000013,-28.08000000000002,-27.519999999999854,-26.840000000000035,-26.840000000000035,-13.0000000000002,-13.0000000000002,-13.0000000000002,-13.0000000000002,-11.520000000000085,-10.92000000000007,-10.800000000000054,-10.680000000000158,-10.52000000000007,-10.400000000000079,-10.280000000000062,-10.16000000000002,-10.04000000000001,-9.839999999999932,-9.280000000000015,-7.960000000000008,-6.719999999999983,-5.439999999999996,-4.159999999999938,-2.800000000000109,-1.600000000000058,-0.40000000000002534,0.9999999999999973,-23.359205033933634
257,-51.49999999999964,-51.05999999999978,-50.819999999999816,-50.57999999999982,-50.299999999999905,-50.09999999999999,-49.90000000000004,-49.02000000000023,-44.73999999999899,-40.73999999999934,-38.69999999999957,-37.17999999999986,-35.81999999999997,-34.740000000000094,-33.90000000000023,-33.1399999999998,-32.459999999999816,-31.9,-31.38000000000002,-30.93999999999971,-30.539999999999825,-30.260000000000183,-29.980000000000132,-29.70000000000002,-29.25999999999985,-28.460000000000033,-25.78000000000012,-21.17999999999982,-18.33999999999968,-16.34000000000017,-14.620000000000203,-13.180000000000085,-12.58000000000007,-12.340000000000053,-12.10000000000016,-11.860000000000072,-11.62000000000008,-11.460000000000063,-11.22000000000002,-10.980000000000011,-10.699999999999934,-10.100000000000016,-8.740000000000007,-7.379999999999982,-5.979999999999995,-4.579999999999937,-3.2200000000001094,-1.9000000000000583,-0.5800000000000255,0.9399999999999973,-24.026304008156806
257,-51.49999999999964,-51.05999999999978,-50.819999999999816,-50.57999999999982,-50.299999999999905,-50.09999999999999,-49.90000000000004,-49.02000000000023,-49.02000000000023,-37.17999999999986,-37.17999999999986,-37.17999999999986,-35.81999999999997,-34.740000000000094,-33.90000000000023,-33.1399999999998,-32.459999999999816,-31.9,-31.38000000000002,-30.93999999999971,-30.539999999999825,-30.260000000000183,-29.980000000000132,-29.70000000000002,-29.25999999999985,-28.460000000000033,-28.460000000000033,-14.620000000000203,-14.620000000000203,-14.620000000000203,-14.620000000000203,-13.180000000000085,-12.58000000000007,-12.340000000000053,-12.10000000000016,-11.860000000000072,-11.62000000000008,-11.460000000000063,-11.22000000000002,-10.980000000000011,-10.699999999999934,-10.100000000000016,-8.740000000000007,-7.379999999999982,-5.979999999999995,-4.579999999999937,-3.2200000000001094,-1.9000000000000583,-0.5800000000000255,0.9399999999999973,-23.931802480455875
258,-51.49999999999964,-51.01999999999978,-50.73999999999982,-50.45999999999982,-50.13999999999991,-49.89999999999999,-49.660000000000046,-48.90000000000023,-44.69999999999899,-40.659999999999336,-38.579999999999565,-37.019999999999854,-35.61999999999997,-34.46000000000009,-33.58000000000023,-32.7799999999998,-32.05999999999982,-31.459999999999997,-30.86000000000002,-30.379999999999708,-29.979999999999826,-29.660000000000185,-29.420000000000133,-29.18000000000002,-28.819999999999848,-27.980000000000032,-25.22000000000012,-20.579999999999817,-17.69999999999968,-15.66000000000017,-13.900000000000203,-12.420000000000085,-11.780000000000069,-11.460000000000054,-11.180000000000161,-10.860000000000072,-10.54000000000008,-10.300000000000063,-10.06000000000002,-9.820000000000011,-9.619999999999933,-9.420000000000016,-9.020000000000007,-7.859999999999982,-6.379999999999995,-4.899999999999936,-3.5000000000001097,-2.1000000000000583,-0.7000000000000256,0.8999999999999972,-23.851552647908598
258,-51.49999999999964,-51.01999999999978,-50.73999999999982,-50.45999999999982,-50.13999999999991,-49.89999999999999,-49.660000000000046,-48.90000000000023,-48.90000000000023,-37.019999999999854,-37.019999999999854,-37.019999999999854,-35.61999999999997,-34.46000000000009,-33.58000000000023,-32.7799999999998,-32.05999999999982,-31.459999999999997,-30.86000000000002,-30.379999999999708,-29.979999999999826,-29.660000000000185,-29.420000000000133,-29.18000000000002,-28.819999999999848,-27.980000000000032,-27.980000000000032,-13.900000000000203,-13.900000000000203,-13.900000000000203,-13.900000000000203,-12.420000000000085,-11.780000000000069,-11.460000000000054,-11.180000000000161,-10.860000000000072,-10.54000000000008,-10.300000000000063,-10.06000000000002,-9.820000000000011,-9.619999999999933,-9.420000000000016,-9.020000000000007,-7.859999999999982,-6.379999999999995,-4.899999999999936,-3.5000000000001097,-2.1000000000000583,-0.7000000000000256,0.8999999999999972,-23.753212389142313
259,-51.49999999999964,-51.01999999999978,-50.73999999999982,-50.45999999999982,-50.13999999999991,-49.89999999999999,-49.660000000000046,-48.90000000000023,-44.69999999999899,-40.659999999999336,-38.579999999999565,-37.019999999999854,-35.61999999999997,-34.46000000000009,-33.58000000000023,-32.7799999999998,-32.05999999999982,-31.459999999999997,-30.86000000000002,-30.379999999999708,-29.979999999999826,-29.660000000000185,-29.420000000000133,-29.18000000000002,-28.819999999999848,-27.980000000000032,-25.22000000000012,-20.579999999999817,-17.69999999999968,-15.66000000000017,-13.900000000000203,-12.420000000000085,-11.780000000000069,-11.460000000000054,-11.180000000000161,-10.860000000000072,-10.54000000000008,-10.300000000000063,-10.06000000000002,-9.820000000000011,-9.619999999999933,-9.420000000000016,-9.020000000000007,-7.859999999999982,-6.379999999999995,-4.899999999999936,-3.5000000000001097,-2.1000000000000583,-0.7000000000000256,0.8999999999999972,-23.851552647908598
259,-51.49999999999964,-51.01999999999978,-50.73999999999982,-50.45999999999982,-50.13999999999991,-49.89999999999999,-49.660000000000046,-48.90000000000023,-48.90000000000023,-37.019999999999854,-37.019999999999854,-37.019999999999854,-35.61999999999997,-34.46000000000009,-33.58000000000023,-32.7799999999998,-32.05999999999982,-31.459999999999997,-30.86000000000002,-30.379999999999708,-29.979999999999826,-29.660000000000185,-29.420000000000133,-29.18000000000002,-28.819999999999848,-27.980000000000032,-27.980000000000032,-13.900000000000203,-13.900000000000203,-13.900000000000203,-13.900000000000203,-12.420000000000085,-11.780000000000069,-11.460000000000054,-11.180000000000161,-10.860000000000072,-10.54000000000008,-10.300000000000063,-10.06000000000002,-9.820000000000011,-9.619999999999933,-9.420000000000016,-9.020000000000007,-7.859999999999982,-6.379999999999995,-4.899999999999936,-3.5000000000001097,-2.1000000000000583,-0.7000000000000256,0.8999999999999972,-23.753212389142313
260,-51.51999999999964,-51.079999999999785,-50.83999999999982,-50.559999999999825,-50.27999999999991,-50.03999999999999,-49.80000000000005,-49.16000000000023,-44.999999999998984,-40.99999999999934,-38.91999999999957,-37.31999999999985,-35.919999999999966,-34.76000000000009,-33.88000000000023,-33.0799999999998,-32.359999999999815,-31.759999999999998,-31.20000000000002,-30.83999999999971,-30.519999999999825,-30.280000000000186,-30.080000000000133,-29.800000000000022,-29.399999999999846,-28.52000000000003,-25.72000000000012,-21.119999999999816,-18.23999999999968,-16.20000000000017,-14.440000000000204,-13.000000000000085,-12.320000000000068,-11.960000000000054,-11.680000000000161,-11.320000000000073,-10.96000000000008,-10.720000000000063,-10.44000000000002,-10.16000000000001,-9.959999999999933,-9.720000000000017,-9.280000000000006,-8.079999999999982,-6.559999999999994,-5.039999999999936,-3.64000000000011,-2.2000000000000584,-0.7600000000000257,0.8799999999999972,-24.071800922909397
260,-51.51999999999964,-51.079999999999785,-50.83999999999982,-50.559999999999825,-50.27999999999991,-50.03999999999999,-49.80000000000005,-49.16000000000023,-49.16000000000023,-37.31999999999985,-37.31999999999985,-37.31999999999985,-35.919999999999966,-34.76000000000009,-33.88000000000023,-33.0799999999998,-32.359999999999815,-31.759999999999998,-31.20000000000002,-30.83999999999971,-30.519999999999825,-30.280000000000186,-30.080000000000133,-29.800000000000022,-29.399999999999846,-28.52000000000003,-28.52000000000003,-14.440000000000204,-14.440000000000204,-14.440000000000204,-14.440000000000204,-13.000000000000085,-12.320000000000068,-11.960000000000054,-11.680000000000161,-11.320000000000073,-10.96000000000008,-10.720000000000063,-10.44000000000002,-10.16000000000001,-9.959999999999933,-9.720000000000017,-9.280000000000006,-8.079999999999982,-6.559999999999994,-5.039999999999936,-3.64000000000011,-2.2000000000000584,-0.7600000000000257,0.8799999999999972,-23.972770708343255
261,-51.479999999999634,-50.99999999999978,-50.679999999999815,-50.31999999999982,-49.95999999999991,-49.599999999999994,-49.24000000000005,-48.52000000000024,-44.27999999999897,-40.199999999999335,-37.99999999999957,-36.27999999999985,-34.71999999999996,-33.480000000000096,-32.44000000000023,-31.5599999999998,-30.759999999999813,-30.279999999999998,-30.000000000000018,-29.83999999999971,-29.639999999999823,-29.44000000000019,-29.32000000000013,-28.920000000000023,-28.399999999999846,-27.440000000000033,-24.64000000000012,-20.039999999999818,-17.079999999999675,-15.040000000000171,-13.520000000000206,-12.160000000000084,-11.400000000000066,-10.920000000000055,-10.560000000000164,-10.080000000000073,-9.640000000000082,-9.280000000000065,-8.920000000000021,-8.520000000000012,-8.199999999999934,-7.840000000000017,-7.3200000000000065,-6.1999999999999815,-4.759999999999994,-3.3199999999999354,-2.04000000000011,-0.7200000000000585,0.5599999999999743,1.1599999999999975,-23.05370261900287
261,-51.479999999999634,-50.99999999999978,-50.679999999999815,-50.31999999999982,-49.95999999999991,-49.599999999999994,-49.24000000000005,-48.52000000000024,-48.52000000000024,-36.27999999999985,-36.27999999999985,-36.27999999999985,-34.71999999999996,-33.480000000000096,-32.44000000000023,-31.5599999999998,-30.759999999999813,-30.279999999999998,-30.000000000000018,-29.83999999999971,-29.639999999999823,-29.44000000000019,-29.32000000000013,-28.920000000000023,-28.399999999999846,-27.440000000000033,-27.440000000000033,-13.520000000000206,-13.520000000000206,-13.520000000000206,-13.520000000000206,-12.160000000000084,-11.400000000000066,-10.920000000000055,-10.560000000000164,-10.080000000000073,-9.640000000000082,-9.280000000000065,-8.920000000000021,-8.520000000000012,-8.199999999999934,-7.840000000000017,-7.3200000000000065,-6.1999999999999815,-4.759999999999994,-3.3199999999999354,-2.04000000000011,-0.7200000000000585,0.5599999999999743,1.1599999999999975,-22.957793159468224
262,-51.51999999999964,-51.079999999999785,-50.79999999999982,-50.519999999999825,-50.23999999999991,-49.879999999999995,-49.56000000000005,-48.960000000000235,-44.879999999998965,-40.839999999999336,-38.63999999999957,-36.91999999999985,-35.31999999999996,-34.04000000000009,-33.00000000000023,-32.1599999999998,-31.359999999999815,-30.88,-30.600000000000016,-30.47999999999971,-30.319999999999823,-30.120000000000193,-30.000000000000135,-29.680000000000025,-29.319999999999844,-28.52000000000003,-25.68000000000012,-21.079999999999817,-18.159999999999673,-16.12000000000017,-14.600000000000207,-13.280000000000083,-12.440000000000065,-11.960000000000054,-11.520000000000165,-11.040000000000074,-10.520000000000083,-10.160000000000066,-9.720000000000022,-9.280000000000014,-8.879999999999933,-8.440000000000017,-7.840000000000006,-6.639999999999981,-5.119999999999993,-3.679999999999935,-2.3200000000001104,-0.9200000000000587,0.4399999999999742,1.1199999999999974,-23.467085325177155
262,-51.51999999999964,-51.079999999999785,-50.79999999999982,-50.519999999999825,-50.23999999999991,-49.879999999999995,-49.56000000000005,-48.960000000000235,-48.960000000000235,-36.91999999999985,-36.91999999999985,-36.91999999999985,-35.31999999999996,-34.04000000000009,-33.00000000000023,-32.1599999999998,-31.359999999999815,-30.88,-30.600000000000016,-30.47999999999971,-30.319999999999823,-30.120000000000193,-30.000000000000135,-29.680000000000025,-29.319999999999844,-28.52000000000003,-28.52000000000003,-14.600000000000207,-14.600000000000207,-14.600000000000207,-14.600000000000207,-13.280000000000083,-12.440000000000065,-11.960000000000054,-11.520000000000165,-11.040000000000074,-10.520000000000083,-10.160000000000066,-9.720000000000022,-9.280000000000014,-8.879999999999933,-8.440000000000017,-7.840000000000006,-6.639999999999981,-5.119999999999993,-3.679999999999935,-2.3200000000001104,-0.9200000000000587,0.4399999999999742,1.1199999999999974,-23.370514794518982
263,-51.49999999999964,-51.01999999999978,-50.69999999999982,-50.379999999999825,-50.05999999999991,-49.66,-49.300000000000054,-48.66000000000024,-44.53999999999896,-40.45999999999933,-38.219999999999565,-36.45999999999985,-34.81999999999996,-33.50000000000009,-32.42000000000023,-31.539999999999797,-30.739999999999814,-30.34,-30.220000000000017,-30.09999999999971,-29.939999999999824,-29.700000000000195,-29.580000000000133,-29.220000000000024,-28.819999999999844,-27.980000000000032,-25.14000000000012,-20.539999999999818,-17.619999999999674,-15.620000000000172,-14.140000000000208,-12.820000000000082,-11.980000000000064,-11.460000000000054,-11.020000000000165,-10.500000000000075,-9.980000000000082,-9.580000000000066,-9.140000000000022,-8.700000000000014,-8.259999999999934,-7.820000000000017,-7.180000000000006,-6.019999999999981,-4.539999999999993,-3.139999999999935,-1.7800000000001104,-0.42000000000005877,0.5799999999999741,1.1399999999999975,-23.115838811332
263,-51.49999999999964,-51.01999999999978,-50.69999999999982,-50.379999999999825,-50.05999999999991,-49.66,-49.300000000000054,-48.66000000000024,-48.66000000000024,-36.45999999999985,-36.45999999999985,-36.45999999999985,-34.81999999999996,-33.50000000000009,-32.42000000000023,-31.539999999999797,-30.739999999999814,-30.34,-30.220000000000017,-30.09999999999971,-29.939999999999824,-29.700000000000195,-29.580000000000133,-29.220000000000024,-28.819999999999844,-27.980000000000032,-27.980000000000032,-14.140000000000208,-14.140000000000208,-14.140000000000208,-14.140000000000208,-12.820000000000082,-11.980000000000064,-11.460000000000054,-11.020000000000165,-10.500000000000075,-9.980000000000082,-9.580000000000066,-9.140000000000022,-8.700000000000014,-8.259999999999934,-7.820000000000017,-7.180000000000006,-6.019999999999981,-4.539999999999993,-3.139999999999935,-1.7800000000001104,-0.42000000000005877,0.5799999999999741,1.1399999999999975,-23.020258137051254
264,-51.45999999999963,-50.979999999999784,-50.61999999999982,-50.299999999999834,-49.97999999999992,-49.580000000000005,-49.22000000000006,-48.660000000000245,-45.09999999999895,-40.97999999999932,-38.699999999999555,-36.819999999999844,-35.13999999999995,-33.74000000000009,-32.54000000000023,-31.619999999999795,-30.69999999999981,-30.3,-30.06000000000002,-29.85999999999971,-29.659999999999826,-29.460000000000196,-29.260000000000137,-28.98000000000002,-28.699999999999843,-28.220000000000034,-25.580000000000123,-20.939999999999817,-17.979999999999674,-15.940000000000172,-14.420000000000208,-13.060000000000082,-12.140000000000065,-11.580000000000055,-11.020000000000167,-10.500000000000076,-10.180000000000083,-9.940000000000067,-9.820000000000023,-9.660000000000014,-9.459999999999933,-9.02000000000002,-8.260000000000005,-6.93999999999998,-5.299999999999992,-3.8599999999999337,-2.340000000000111,-0.8200000000000591,0.3399999999999739,1.0599999999999974,-23.39845341711069
264,-51.45999999999963,-50.979999999999784,-50.61999999999982,-50.299999999999834,-49.97999999999992,-49.580000000000005,-49.22000000000006,-48.660000000000245,-48.660000000000245,-36.819999999999844,-36.819999999999844,-36.819999999999844,-35.13999999999995,-33.74000000000009,-32.54000000000023,-31.619999999999795,-30.69999999999981,-30.3,-30.06000000000002,-29.85999999999971,-29.659999999999826,-29.460000000000196,-29.260000000000137,-28.98000000000002,-28.699999999999843,-28.220000000000034,-28.220000000000034,-14.420000000000208,-14.420000000000208,-14.420000000000208,-14.420000000000208,-13.060000000000082,-12.140000000000065,-11.580000000000055,-11.020000000000167,-10.500000000000076,-10.180000000000083,-9.940000000000067,-9.820000000000023,-9.660000000000014,-9.459999999999933,-9.02000000000002,-8.260000000000005,-6.93999999999998,-5.299999999999992,-3.8599999999999337,-2.340000000000111,-0.8200000000000591,0.3399999999999739,1.0599999999999974,-23.290152742333362
265,-51.45999999999963,-50.899999999999785,-50.53999999999982,-50.179999999999836,-49.77999999999992,-49.34000000000001,-48.94000000000007,-48.30000000000025,-45.01999999999894,-40.81999999999931,-38.459999999999546,-36.41999999999984,-34.65999999999995,-33.180000000000085,-31.900000000000226,-30.859999999999793,-30.05999999999981,-29.660000000000004,-29.380000000000024,-29.13999999999971,-28.899999999999824,-28.6200000000002,-28.38000000000014,-28.06000000000002,-27.739999999999842,-27.260000000000034,-24.460000000000125,-19.739999999999814,-16.73999999999967,-14.660000000000174,-13.060000000000208,-11.620000000000081,-10.620000000000061,-10.140000000000056,-9.820000000000165,-9.700000000000077,-9.540000000000084,-9.500000000000068,-9.460000000000026,-9.460000000000013,-9.379999999999935,-9.30000000000002,-9.100000000000005,-7.899999999999979,-6.099999999999991,-4.5399999999999325,-2.9000000000001114,-1.2200000000000595,0.09999999999997367,0.9799999999999973,-23.292926895846325
265,-51.45999999999963,-50.899999999999785,-50.53999999999982,-50.179999999999836,-49.77999999999992,-49.34000000000001,-48.94000000000007,-48.30000000000025,-48.30000000000025,-36.41999999999984,-36.41999999999984,-36.41999999999984,-34.65999999999995,-33.180000000000085,-31.900000000000226,-30.859999999999793,-30.05999999999981,-29.660000000000004,-29.380000000000024,-29.13999999999971,-28.899999999999824,-28.6200000000002,-28.38000000000014,-28.06000000000002,-27.739999999999842,-27.260000000000034,-27.260000000000034,-13.060000000000208,-13.060000000000208,-13.060000000000208,-13.060000000000208,-11.620000000000081,-10.620000000000061,-10.140000000000056,-9.820000000000165,-9.700000000000077,-9.540000000000084,-9.500000000000068,-9.460000000000026,-9.460000000000013,-9.379999999999935,-9.30000000000002,-9.100000000000005,-7.899999999999979,-6.099999999999991,-4.5399999999999325,-2.9000000000001114,-1.2200000000000595,0.09999999999997367,0.9799999999999973,-23.17521419484225
266,-51.43999999999963,-50.799999999999784,-50.39999999999982,-49.95999999999984,-49.519999999999925,-49.000000000000014,-48.520000000000074,-47.84000000000026,-44.59999999999893,-40.3599999999993,-37.87999999999954,-35.759999999999835,-33.919999999999945,-32.360000000000085,-30.96000000000023,-29.83999999999979,-28.99999999999981,-28.600000000000005,-28.280000000000026,-27.999999999999705,-27.719999999999825,-27.4000000000002,-27.080000000000144,-26.680000000000017,-26.27999999999984,-25.760000000000034,-22.840000000000128,-18.03999999999981,-14.99999999999967,-12.840000000000176,-11.160000000000208,-9.920000000000082,-9.68000000000006,-9.640000000000056,-9.600000000000165,-9.520000000000078,-9.440000000000085,-9.400000000000068,-9.320000000000025,-9.320000000000013,-9.279999999999935,-9.20000000000002,-9.160000000000005,-8.59999999999998,-6.71999999999999,-5.039999999999932,-3.3200000000001118,-1.5200000000000597,-0.0800000000000265,0.9199999999999973,-23.086761203407846
266,-51.43999999999963,-50.799999999999784,-50.39999999999982,-49.95999999999984,-49.519999999999925,-49.000000000000014,-48.520000000000074,-47.84000000000026,-47.84000000000026,-35.759999999999835,-35.759999999999835,-35.759999999999835,-33.919999999999945,-32.360000000000085,-30.96000000000023,-29.83999999999979,-28.99999999999981,-28.600000000000005,-28.280000000000026,-27.999999999999705,-27.719999999999825,-27.4000000000002,-27.080000000000144,-26.680000000000017,-26.27999999999984,-25.760000000000034,-25.760000000000034,-11.160000000000208,-11.160000000000208,-11.160000000000208,-11.160000000000208,-9.920000000000082,-9.68000000000006,-9.640000000000056,-9.600000000000165,-9.520000000000078,-9.440000000000085,-9.400000000000068,-9.320000000000025,-9.320000000000013,-9.279999999999935,-9.20000000000002,-9.160000000000005,-8.59999999999998,-6.71999999999999,-5.039999999999932,-3.3200000000001118,-1.5200000000000597,-0.0800000000000265,0.9199999999999973,-22.96198621652009
267,-51.39999999999962,-50.67999999999978,-50.19999999999982,-49.679999999999836,-49.159999999999926,-48.56000000000002,-48.00000000000008,-47.240000000000265,-43.91999999999892,-39.5999999999993,-37.03999999999954,-34.83999999999983,-32.919999999999945,-31.280000000000086,-29.80000000000023,-28.59999999999979,-27.67999999999981,-27.200000000000006,-26.80000000000003,-26.439999999999703,-26.079999999999824,-25.680000000000202,-25.280000000000147,-24.800000000000015,-24.31999999999984,-23.720000000000034,-20.72000000000013,-15.83999999999981,-12.719999999999668,-10.480000000000176,-9.920000000000208,-9.32000000000008,-9.76000000000006,-9.640000000000056,-9.520000000000165,-9.360000000000078,-9.200000000000085,-9.08000000000007,-9.160000000000025,-9.600000000000014,-9.479999999999935,-9.320000000000022,-9.200000000000005,-8.559999999999981,-7.1599999999999895,-5.399999999999931,-3.600000000000112,-1.72000000000006,-0.2000000000000266,0.8799999999999972,-22.79613794592545
267,-51.39999999999962,-50.67999999999978,-50.19999999999982,-49.679999999999836,-49.159999999999926,-48.56000000000002,-48.00000000000008,-47.240000000000265,-47.240000000000265,-34.83999999999983,-34.83999999999983,-34.83999999999983,-32.919999999999945,-31.280000000000086,-29.80000000000023,-28.59999999999979,-27.67999999999981,-27.200000000000006,-26.80000000000003,-26.439999999999703,-26.079999999999824,-25.680000000000202,-25.280000000000147,-24.800000000000015,-24.31999999999984,-23.720000000000034,-23.720000000000034,-9.920000000000208,-9.920000000000208,-9.920000000000208,-9.920000000000208,-9.32000000000008,-9.32000000000008,-9.640000000000056,-9.520000000000165,-9.360000000000078,-9.200000000000085,-9.08000000000007,-9.479999999999935,-9.479999999999935,-9.479999999999935,-9.320000000000022,-9.200000000000005,-8.559999999999981,-7.1599999999999895,-5.399999999999931,-3.600000000000112,-1.72000000000006,-0.2000000000000266,0.8799999999999972,-22.698424673688088
268,-51.359999999999616,-50.559999999999775,-49.999999999999815,-49.399999999999835,-48.799999999999926,-48.12000000000002,-47.48000000000008,-46.64000000000027,-43.239999999998915,-38.83999999999929,-36.199999999999534,-33.91999999999983,-31.919999999999945,-30.200000000000088,-28.640000000000235,-27.359999999999786,-26.35999999999981,-25.800000000000008,-25.320000000000032,-24.8799999999997,-24.439999999999824,-23.960000000000203,-23.48000000000015,-22.920000000000012,-22.35999999999984,-21.680000000000035,-18.600000000000133,-13.63999999999981,-10.479999999999668,-9.840000000000176,-9.800000000000209,-9.72000000000008,-9.720000000000061,-9.680000000000055,-9.560000000000164,-9.560000000000079,-9.440000000000085,-9.36000000000007,-9.320000000000025,-9.320000000000013,-9.279999999999934,-9.200000000000022,-9.160000000000005,-8.879999999999981,-7.599999999999989,-5.7599999999999305,-3.8800000000001122,-1.92000000000006,-0.3200000000000267,0.8399999999999972,-22.555979033602192
268,-51.359999999999616,-50.559999999999775,-49.999999999999815,-49.399999999999835,-48.799999999999926,-48.12000000000002,-47.48000000000008,-46.64000000000027,-46.64000000000027,-31.919999999999945,-31.919999999999945,-31.919999999999945,-31.919999999999945,-30.200000000000088,-28.640000000000235,-27.359999999999786,-26.35999999999981,-25.800000000000008,-25.320000000000032,-24.8799999999997,-24.439999999999824,-23.960000000000203,-23.48000000000015,-22.920000000000012,-22.35999999999984,-21.680000000000035,-21.680000000000035,-9.840000000000176,-9.840000000000176,-9.840000000000176,-9.800000000000209,-9.72000000000008,-9.720000000000061,-9.680000000000055,-9.560000000000164,-9.560000000000079,-9.440000000000085,-9.36000000000007,-9.320000000000025,-9.320000000000013,-9.279999999999934,-9.200000000000022,-9.160000000000005,-8.879999999999981,-7.599999999999989,-5.7599999999999305,-3.8800000000001122,-1.92000000000006,-0.3200000000000267,0.8399999999999972,-22.447862991437546
269,-51.37999999999962,-50.659999999999776,-50.139999999999816,-49.579999999999835,-49.019999999999925,-48.34000000000002,-47.70000000000008,-46.90000000000027,-43.53999999999891,-39.13999999999929,-36.49999999999953,-34.21999999999983,-32.21999999999994,-30.540000000000088,-29.420000000000236,-28.299999999999788,-27.25999999999981,-26.660000000000007,-26.140000000000033,-25.6599999999997,-25.179999999999822,-24.660000000000203,-24.14000000000015,-23.580000000000013,-22.97999999999984,-22.260000000000034,-19.18000000000013,-14.25999999999981,-11.179999999999668,-10.540000000000177,-10.460000000000209,-10.340000000000082,-10.300000000000061,-10.220000000000056,-10.100000000000165,-10.060000000000079,-9.900000000000086,-9.78000000000007,-9.700000000000026,-9.660000000000013,-9.579999999999934,-9.460000000000022,-9.380000000000006,-9.099999999999982,-7.779999999999989,-5.89999999999993,-4.020000000000112,-2.02000000000006,-0.38000000000002676,0.8199999999999972,-22.819993036522078
269,-51.37999999999962,-50.659999999999776,-50.139999999999816,-49.579999999999835,-49.019999999999925,-48.34000000000002,-47.70000000000008,-46.90000000000027,-46.90000000000027,-32.21999999999994,-32.21999999999994,-32.21999999999994,-32.21999999999994,-30.540000000000088,-29.420000000000236,-28.299999999999788,-27.25999999999981,-26.660000000000007,-26.140000000000033,-25.6599999999997,-25.179999999999822,-24.660000000000203,-24.14000000000015,-23.580000000000013,-22.97999999999984,-22.260000000000034,-22.260000000000034,-10.540000000000177,-10.540000000000177,-10.540000000000177,-10.460000000000209,-10.340000000000082,-10.300000000000061,-10.220000000000056,-10.100000000000165,-10.060000000000079,-9.900000000000086,-9.78000000000007,-9.700000000000026,-9.660000000000013,-9.579999999999934,-9.460000000000022,-9.380000000000006,-9.099999999999982,-7.779999999999989,-5.89999999999993,-4.020000000000112,-2.02000000000006,-0.38000000000002676,0.8199999999999972,-22.71232765254466
270,-51.359999999999616,-50.599999999999774,-50.039999999999814,-49.439999999999834,-48.839999999999925,-48.12000000000002,-47.44000000000008,-46.60000000000027,-43.19999999999891,-38.75999999999929,-36.07999999999953,-33.75999999999983,-31.719999999999942,-30.00000000000009,-28.840000000000238,-27.679999999999787,-26.59999999999981,-25.960000000000008,-25.400000000000034,-24.8799999999997,-24.359999999999822,-23.800000000000203,-23.24000000000015,-22.64000000000001,-21.99999999999984,-21.240000000000034,-18.120000000000132,-13.15999999999981,-10.199999999999667,-9.840000000000177,-9.76000000000021,-9.680000000000081,-9.640000000000061,-9.600000000000056,-9.560000000000166,-9.560000000000079,-9.480000000000086,-9.44000000000007,-9.440000000000026,-9.400000000000013,-9.279999999999934,-9.280000000000022,-9.200000000000006,-9.039999999999981,-7.9999999999999885,-6.07999999999993,-4.160000000000113,-2.12000000000006,-0.4400000000000268,0.7999999999999972,-22.611901082976065
