230,9.019999999999936,9.060000000000075,9.099999999999946,9.140000000000086,9.179999999999957,9.220000000000097,9.259999999999968,9.300000000000107,9.339999999999979,9.380000000000067,9.41999999999999,9.460000000000067,9.5,9.540000000000017,9.58000000000001,9.62000000000015,9.660000000000021,9.699999999999893,9.740000000000032,9.779999999999903,9.820000000000043,9.859999999999914,9.900000000000054,9.939999999999925,9.980000000000064,10.019999999999936,10.060000000000075,10.099999999999946,10.140000000000086,10.179999999999957,10.220000000000097,10.259999999999968,10.300000000000107,10.339999999999979,10.37999999999985,10.41999999999999,10.459999999999983,10.5,10.539999999999933,10.58000000000001,10.62000000000015,10.660000000000021,10.699999999999893,10.740000000000032,10.779999999999903,10.820000000000043,10.859999999999914,10.900000000000054,10.939999999999925,10.980000000000064,8.703373877565529
231,9.019999999999936,9.060000000000075,9.099999999999946,9.140000000000086,9.179999999999957,9.220000000000097,9.259999999999968,9.300000000000107,9.339999999999979,9.380000000000067,9.41999999999999,9.460000000000067,9.5,9.540000000000017,9.58000000000001,9.62000000000015,9.660000000000021,9.699999999999893,9.740000000000032,9.779999999999903,9.820000000000043,9.859999999999914,9.900000000000054,9.939999999999925,9.980000000000064,10.019999999999936,10.060000000000075,10.099999999999946,10.140000000000086,10.179999999999957,10.220000000000097,10.259999999999968,10.300000000000107,10.339999999999979,10.37999999999985,10.41999999999999,10.459999999999983,10.5,10.539999999999933,10.58000000000001,10.62000000000015,10.660000000000021,10.699999999999893,10.740000000000032,10.779999999999903,10.820000000000043,10.859999999999914,10.900000000000054,10.939999999999925,10.980000000000064,8.703373877565529
231,9.019999999999936,9.060000000000075,9.099999999999946,9.140000000000086,9.179999999999957,9.220000000000097,9.259999999999968,9.300000000000107,9.339999999999979,9.380000000000067,9.41999999999999,9.460000000000067,9.5,9.540000000000017,9.58000000000001,9.62000000000015,9.660000000000021,9.699999999999893,9.740000000000032,9.779999999999903,9.820000000000043,9.859999999999914,9.900000000000054,9.939999999999925,9.980000000000064,10.019999999999936,10.060000000000075,10.099999999999946,10.140000000000086,10.179999999999957,10.220000000000097,10.259999999999968,10.300000000000107,10.339999999999979,10.37999999999985,10.41999999999999,10.459999999999983,10.5,10.539999999999933,10.58000000000001,10.62000000000015,10.660000000000021,10.699999999999893,10.740000000000032,10.779999999999903,10.820000000000043,10.859999999999914,10.900000000000054,10.939999999999925,10.980000000000064,8.703373877565529
232,9.019999999999936,9.060000000000075,9.099999999999946,9.140000000000086,9.179999999999957,9.220000000000097,9.259999999999968,9.300000000000107,9.339999999999979,9.380000000000067,9.41999999999999,9.460000000000067,9.5,9.540000000000017,9.58000000000001,9.62000000000015,9.660000000000021,9.699999999999893,9.740000000000032,9.779999999999903,9.820000000000043,9.859999999999914,9.900000000000054,9.939999999999925,9.980000000000064,10.019999999999936,10.060000000000075,10.099999999999946,10.140000000000086,10.179999999999957,10.220000000000097,10.259999999999968,10.300000000000107,10.339999999999979,10.37999999999985,10.41999999999999,10.459999999999983,10.5,10.539999999999933,10.58000000000001,10.62000000000015,10.660000000000021,10.699999999999893,10.740000000000032,10.779999999999903,10.820000000000043,10.859999999999914,10.900000000000054,10.939999999999925,10.980000000000064,8.703373877565529
232,9.019999999999936,9.060000000000075,9.099999999999946,9.140000000000086,9.179999999999957,9.220000000000097,9.259999999999968,9.300000000000107,9.339999999999979,9.380000000000067,9.41999999999999,9.460000000000067,9.5,9.540000000000017,9.58000000000001,9.62000000000015,9.660000000000021,9.699999999999893,9.740000000000032,9.779999999999903,9.820000000000043,9.859999999999914,9.900000000000054,9.939999999999925,9.980000000000064,10.019999999999936,10.060000000000075,10.099999999999946,10.140000000000086,10.179999999999957,10.220000000000097,10.259999999999968,10.300000000000107,10.339999999999979,10.37999999999985,10.41999999999999,10.459999999999983,10.5,10.539999999999933,10.58000000000001,10.62000000000015,10.660000000000021,10.699999999999893,10.740000000000032,10.779999999999903,10.820000000000043,10.859999999999914,10.900000000000054,10.939999999999925,10.980000000000064,8.703373877565529
233,9.059999999999935,9.180000000000076,9.299999999999946,9.420000000000087,9.539999999999957,9.660000000000098,9.779999999999967,9.900000000000109,10.019999999999978,10.140000000000068,10.25999999999999,10.380000000000068,10.5,8.620000000000017,8.74000000000001,8.860000000000152,8.980000000000022,9.099999999999891,9.220000000000033,9.339999999999902,9.460000000000043,9.579999999999913,9.700000000000054,9.819999999999924,9.940000000000065,10.059999999999935,10.180000000000076,10.299999999999946,10.420000000000087,10.539999999999957,10.660000000000098,10.779999999999967,10.900000000000109,11.019999999999978,11.139999999999848,11.25999999999999,11.379999999999983,11.5,9.619999999999932,9.74000000000001,9.860000000000152,9.980000000000022,10.099999999999891,10.220000000000033,10.339999999999902,10.460000000000043,10.579999999999913,10.700000000000054,10.819999999999924,10.940000000000065,8.757976514971807
233,9.059999999999935,9.180000000000076,9.299999999999946,9.420000000000087,9.539999999999957,9.660000000000098,9.779999999999967,9.900000000000109,10.019999999999978,10.140000000000068,10.25999999999999,10.380000000000068,10.5,10.5,8.74000000000001,8.860000000000152,8.980000000000022,9.099999999999891,9.220000000000033,9.339999999999902,9.460000000000043,9.579999999999913,9.700000000000054,9.819999999999924,9.940000000000065,10.059999999999935,10.180000000000076,10.299999999999946,10.420000000000087,10.539999999999957,10.660000000000098,10.779999999999967,10.900000000000109,11.019999999999978,11.139999999999848,11.25999999999999,11.379999999999983,11.5,11.5,9.74000000000001,9.860000000000152,9.980000000000022,10.099999999999891,10.220000000000033,10.339999999999902,10.460000000000043,10.579999999999913,10.700000000000054,10.819999999999924,10.940000000000065,8.788019060070162
234,9.059999999999935,9.180000000000076,9.299999999999946,9.420000000000087,9.539999999999957,9.660000000000098,9.779999999999967,9.900000000000109,10.019999999999978,10.140000000000068,10.25999999999999,10.380000000000068,10.5,8.620000000000017,8.74000000000001,8.860000000000152,8.980000000000022,9.099999999999891,9.220000000000033,9.339999999999902,9.460000000000043,9.579999999999913,9.700000000000054,9.819999999999924,9.940000000000065,10.059999999999935,10.180000000000076,10.299999999999946,10.420000000000087,10.539999999999957,10.660000000000098,10.779999999999967,10.900000000000109,11.019999999999978,11.139999999999848,11.25999999999999,11.379999999999983,11.5,9.619999999999932,9.74000000000001,9.860000000000152,9.980000000000022,10.099999999999891,10.220000000000033,10.339999999999902,10.460000000000043,10.579999999999913,10.700000000000054,10.819999999999924,10.940000000000065,8.757976514971807
234,9.059999999999935,9.180000000000076,9.299999999999946,9.420000000000087,9.539999999999957,9.660000000000098,9.779999999999967,9.900000000000109,10.019999999999978,10.140000000000068,10.25999999999999,10.380000000000068,10.5,10.5,8.74000000000001,8.860000000000152,8.980000000000022,9.099999999999891,9.220000000000033,9.339999999999902,9.460000000000043,9.579999999999913,9.700000000000054,9.819999999999924,9.940000000000065,10.059999999999935,10.180000000000076,10.299999999999946,10.420000000000087,10.539999999999957,10.660000000000098,10.779999999999967,10.900000000000109,11.019999999999978,11.139999999999848,11.25999999999999,11.379999999999983,11.5,11.5,9.74000000000001,9.860000000000152,9.980000000000022,10.099999999999891,10.220000000000033,10.339999999999902,10.460000000000043,10.579999999999913,10.700000000000054,10.819999999999924,10.940000000000065,8.788019060070162
235,9.059999999999935,9.180000000000076,9.299999999999946,9.420000000000087,9.539999999999957,9.660000000000098,9.779999999999967,9.900000000000109,10.019999999999978,10.140000000000068,10.25999999999999,10.380000000000068,10.5,8.620000000000017,8.74000000000001,8.860000000000152,8.980000000000022,9.099999999999891,9.220000000000033,9.339999999999902,9.460000000000043,9.579999999999913,9.700000000000054,9.819999999999924,9.940000000000065,10.059999999999935,10.180000000000076,10.299999999999946,10.420000000000087,10.539999999999957,10.660000000000098,10.779999999999967,10.900000000000109,11.019999999999978,11.139999999999848,11.25999999999999,11.379999999999983,11.5,9.619999999999932,9.74000000000001,9.860000000000152,9.980000000000022,10.099999999999891,10.220000000000033,10.339999999999902,10.460000000000043,10.579999999999913,10.700000000000054,10.819999999999924,10.940000000000065,8.757976514971807
235,9.059999999999935,9.180000000000076,9.299999999999946,9.420000000000087,9.539999999999957,9.660000000000098,9.779999999999967,9.900000000000109,10.019999999999978,10.140000000000068,10.25999999999999,10.380000000000068,10.5,10.5,8.74000000000001,8.860000000000152,8.980000000000022,9.099999999999891,9.220000000000033,9.339999999999902,9.460000000000043,9.579999999999913,9.700000000000054,9.819999999999924,9.940000000000065,10.059999999999935,10.180000000000076,10.299999999999946,10.420000000000087,10.539999999999957,10.660000000000098,10.779999999999967,10.900000000000109,11.019999999999978,11.139999999999848,11.25999999999999,11.379999999999983,11.5,11.5,9.74000000000001,9.860000000000152,9.980000000000022,10.099999999999891,10.220000000000033,10.339999999999902,10.460000000000043,10.579999999999913,10.700000000000054,10.819999999999924,10.940000000000065,8.788019060070162
236,9.059999999999935,9.180000000000076,9.299999999999946,9.420000000000087,9.539999999999957,9.660000000000098,9.779999999999967,9.900000000000109,10.019999999999978,10.140000000000068,10.25999999999999,10.380000000000068,10.5,8.620000000000017,8.74000000000001,8.860000000000152,8.980000000000022,9.099999999999891,9.220000000000033,9.339999999999902,9.460000000000043,9.579999999999913,9.700000000000054,9.819999999999924,9.940000000000065,10.059999999999935,10.180000000000076,10.299999999999946,10.420000000000087,10.539999999999957,10.660000000000098,10.779999999999967,10.900000000000109,11.019999999999978,11.139999999999848,11.25999999999999,11.379999999999983,11.5,9.619999999999932,9.74000000000001,9.860000000000152,9.980000000000022,10.099999999999891,10.220000000000033,10.339999999999902,10.460000000000043,10.579999999999913,10.700000000000054,10.819999999999924,10.940000000000065,8.757976514971807
236,9.059999999999935,9.180000000000076,9.299999999999946,9.420000000000087,9.539999999999957,9.660000000000098,9.779999999999967,9.900000000000109,10.019999999999978,10.140000000000068,10.25999999999999,10.380000000000068,10.5,10.5,8.74000000000001,8.860000000000152,8.980000000000022,9.099999999999891,9.220000000000033,9.339999999999902,9.460000000000043,9.579999999999913,9.700000000000054,9.819999999999924,9.940000000000065,10.059999999999935,10.180000000000076,10.299999999999946,10.420000000000087,10.539999999999957,10.660000000000098,10.779999999999967,10.900000000000109,11.019999999999978,11.139999999999848,11.25999999999999,11.379999999999983,11.5,11.5,9.74000000000001,9.860000000000152,9.980000000000022,10.099999999999891,10.220000000000033,10.339999999999902,10.460000000000043,10.579999999999913,10.700000000000054,10.819999999999924,10.940000000000065,8.788019060070162
237,9.099999999999934,9.300000000000077,9.499999999999945,9.700000000000088,9.899999999999956,10.1000000000001,8.299999999999967,8.50000000000011,8.699999999999978,8.900000000000068,9.099999999999989,9.300000000000068,9.5,9.700000000000017,9.900000000000011,10.100000000000154,10.300000000000022,10.49999999999989,10.700000000000033,8.8999999999999,9.100000000000044,9.299999999999912,9.500000000000055,9.699999999999923,9.900000000000066,10.099999999999934,10.300000000000077,10.499999999999945,10.700000000000088,10.899999999999956,11.1000000000001,9.299999999999967,9.50000000000011,9.699999999999978,9.899999999999846,10.099999999999989,10.299999999999983,10.5,10.699999999999932,10.900000000000011,11.100000000000154,11.300000000000022,11.49999999999989,11.700000000000033,9.8999999999999,10.100000000000044,10.299999999999912,10.500000000000055,10.699999999999923,10.900000000000066,8.734514429269364
237,9.099999999999934,9.300000000000077,9.499999999999945,9.700000000000088,9.899999999999956,10.1000000000001,10.1000000000001,8.50000000000011,8.699999999999978,8.900000000000068,9.099999999999989,9.300000000000068,9.5,9.700000000000017,9.900000000000011,10.100000000000154,10.300000000000022,10.49999999999989,10.700000000000033,10.700000000000033,9.100000000000044,9.299999999999912,9.500000000000055,9.699999999999923,9.900000000000066,10.099999999999934,10.300000000000077,10.499999999999945,10.700000000000088,10.899999999999956,11.1000000000001,11.1000000000001,9.50000000000011,9.699999999999978,9.899999999999846,10.099999999999989,10.299999999999983,10.5,10.699999999999932,10.900000000000011,11.100000000000154,11.300000000000022,11.49999999999989,11.700000000000033,11.700000000000033,10.100000000000044,10.299999999999912,10.500000000000055,10.699999999999923,10.900000000000066,8.80832532399394
238,9.099999999999934,9.300000000000077,9.499999999999945,9.700000000000088,9.899999999999956,10.1000000000001,8.299999999999967,8.50000000000011,8.699999999999978,8.900000000000068,9.099999999999989,9.300000000000068,9.5,9.700000000000017,9.900000000000011,10.100000000000154,10.300000000000022,10.49999999999989,10.700000000000033,8.8999999999999,9.100000000000044,9.299999999999912,9.500000000000055,9.699999999999923,9.900000000000066,10.099999999999934,10.300000000000077,10.499999999999945,10.700000000000088,10.899999999999956,11.1000000000001,9.299999999999967,9.50000000000011,9.699999999999978,9.899999999999846,10.099999999999989,10.299999999999983,10.5,10.699999999999932,10.900000000000011,11.100000000000154,11.300000000000022,11.49999999999989,11.700000000000033,9.8999999999999,10.100000000000044,10.299999999999912,10.500000000000055,10.699999999999923,10.900000000000066,8.734514429269364
238,9.099999999999934,9.300000000000077,9.499999999999945,9.700000000000088,9.899999999999956,10.1000000000001,10.1000000000001,8.50000000000011,8.699999999999978,8.900000000000068,9.099999999999989,9.300000000000068,9.5,9.700000000000017,9.900000000000011,10.100000000000154,10.300000000000022,10.49999999999989,10.700000000000033,10.700000000000033,9.100000000000044,9.299999999999912,9.500000000000055,9.699999999999923,9.900000000000066,10.099999999999934,10.300000000000077,10.499999999999945,10.700000000000088,10.899999999999956,11.1000000000001,11.1000000000001,9.50000000000011,9.699999999999978,9.899999999999846,10.099999999999989,10.299999999999983,10.5,10.699999999999932,10.900000000000011,11.100000000000154,11.300000000000022,11.49999999999989,11.700000000000033,11.700000000000033,10.100000000000044,10.299999999999912,10.500000000000055,10.699999999999923,10.900000000000066,8.80832532399394
239,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,8.3200000000001,8.559999999999967,8.80000000000011,9.039999999999978,9.280000000000069,9.519999999999989,9.760000000000069,10.0,10.240000000000016,10.480000000000011,8.720000000000155,8.960000000000022,9.19999999999989,9.440000000000033,9.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.3200000000001,10.559999999999967,10.80000000000011,11.039999999999978,11.279999999999845,9.519999999999989,9.759999999999984,10.0,10.239999999999931,10.480000000000011,10.720000000000155,10.960000000000022,11.19999999999989,11.440000000000033,11.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,8.73740884225013
239,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.079999999999956,8.559999999999967,8.80000000000011,9.039999999999978,9.280000000000069,9.519999999999989,9.760000000000069,10.0,10.240000000000016,10.480000000000011,10.480000000000011,8.960000000000022,9.19999999999989,9.440000000000033,9.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,10.880000000000067,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.3200000000001,10.559999999999967,10.80000000000011,11.039999999999978,11.279999999999845,11.279999999999845,9.759999999999984,10.0,10.239999999999931,10.480000000000011,10.720000000000155,10.960000000000022,11.19999999999989,11.440000000000033,11.6799999999999,11.6799999999999,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,8.830770361410579
240,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,8.3200000000001,8.559999999999967,8.80000000000011,9.039999999999978,9.280000000000069,9.519999999999989,9.760000000000069,10.0,10.240000000000016,10.480000000000011,8.720000000000155,8.960000000000022,9.19999999999989,9.440000000000033,9.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.3200000000001,10.559999999999967,10.80000000000011,11.039999999999978,11.279999999999845,9.519999999999989,9.759999999999984,10.0,10.239999999999931,10.480000000000011,10.720000000000155,10.960000000000022,11.19999999999989,11.440000000000033,11.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,8.73740884225013
240,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.079999999999956,8.559999999999967,8.80000000000011,9.039999999999978,9.280000000000069,9.519999999999989,9.760000000000069,10.0,10.240000000000016,10.480000000000011,10.480000000000011,8.960000000000022,9.19999999999989,9.440000000000033,9.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,10.880000000000067,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.3200000000001,10.559999999999967,10.80000000000011,11.039999999999978,11.279999999999845,11.279999999999845,9.759999999999984,10.0,10.239999999999931,10.480000000000011,10.720000000000155,10.960000000000022,11.19999999999989,11.440000000000033,11.6799999999999,11.6799999999999,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,8.830770361410579
241,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,8.3200000000001,8.559999999999967,8.80000000000011,9.039999999999978,9.280000000000069,9.519999999999989,9.760000000000069,10.0,10.240000000000016,10.480000000000011,8.720000000000155,8.960000000000022,9.19999999999989,9.440000000000033,9.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.3200000000001,10.559999999999967,10.80000000000011,11.039999999999978,11.279999999999845,9.519999999999989,9.759999999999984,10.0,10.239999999999931,10.480000000000011,10.720000000000155,10.960000000000022,11.19999999999989,11.440000000000033,11.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,8.73740884225013
241,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.079999999999956,8.559999999999967,8.80000000000011,9.039999999999978,9.280000000000069,9.519999999999989,9.760000000000069,10.0,10.240000000000016,10.480000000000011,10.480000000000011,8.960000000000022,9.19999999999989,9.440000000000033,9.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,10.880000000000067,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.3200000000001,10.559999999999967,10.80000000000011,11.039999999999978,11.279999999999845,11.279999999999845,9.759999999999984,10.0,10.239999999999931,10.480000000000011,10.720000000000155,10.960000000000022,11.19999999999989,11.440000000000033,11.6799999999999,11.6799999999999,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,8.830770361410579
242,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,8.3200000000001,8.559999999999967,8.80000000000011,9.039999999999978,9.280000000000069,9.519999999999989,9.760000000000069,10.0,10.240000000000016,10.480000000000011,8.720000000000155,8.960000000000022,9.19999999999989,9.440000000000033,9.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.3200000000001,10.559999999999967,10.80000000000011,11.039999999999978,11.279999999999845,9.519999999999989,9.759999999999984,10.0,10.239999999999931,10.480000000000011,10.720000000000155,10.960000000000022,11.19999999999989,11.440000000000033,11.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,8.73740884225013
242,9.119999999999933,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.079999999999956,8.559999999999967,8.80000000000011,9.039999999999978,9.280000000000069,9.519999999999989,9.760000000000069,10.0,10.240000000000016,10.480000000000011,10.480000000000011,8.960000000000022,9.19999999999989,9.440000000000033,9.6799999999999,9.920000000000044,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,10.880000000000067,9.360000000000078,9.599999999999945,9.840000000000089,10.079999999999956,10.3200000000001,10.559999999999967,10.80000000000011,11.039999999999978,11.279999999999845,11.279999999999845,9.759999999999984,10.0,10.239999999999931,10.480000000000011,10.720000000000155,10.960000000000022,11.19999999999989,11.440000000000033,11.6799999999999,11.6799999999999,10.159999999999911,10.400000000000055,10.639999999999922,10.880000000000067,8.830770361410579
243,9.139999999999933,9.420000000000078,9.699999999999944,9.98000000000009,8.259999999999955,8.5400000000001,8.819999999999967,9.100000000000112,9.379999999999978,9.66000000000007,9.939999999999989,10.22000000000007,10.5,8.780000000000017,9.060000000000011,9.340000000000156,9.620000000000022,9.899999999999888,10.180000000000033,10.4599999999999,10.740000000000045,9.01999999999991,9.300000000000056,9.579999999999922,9.860000000000067,10.139999999999933,10.420000000000078,10.699999999999944,10.98000000000009,9.259999999999955,9.5400000000001,9.819999999999967,10.100000000000112,10.379999999999978,10.659999999999844,10.939999999999989,11.219999999999983,11.5,9.77999999999993,10.060000000000011,10.340000000000156,10.620000000000022,10.899999999999888,11.180000000000033,11.4599999999999,11.740000000000045,10.01999999999991,10.300000000000056,10.579999999999922,10.860000000000067,8.748835368542434
243,9.139999999999933,9.420000000000078,9.699999999999944,9.98000000000009,9.98000000000009,8.5400000000001,8.819999999999967,9.100000000000112,9.379999999999978,9.66000000000007,9.939999999999989,10.22000000000007,10.5,10.5,9.060000000000011,9.340000000000156,9.620000000000022,9.899999999999888,10.180000000000033,10.4599999999999,10.740000000000045,10.740000000000045,9.300000000000056,9.579999999999922,9.860000000000067,10.139999999999933,10.420000000000078,10.699999999999944,10.98000000000009,10.98000000000009,9.5400000000001,9.819999999999967,10.100000000000112,10.379999999999978,10.659999999999844,10.939999999999989,11.219999999999983,11.5,11.5,10.060000000000011,10.340000000000156,10.620000000000022,10.899999999999888,11.180000000000033,11.4599999999999,11.740000000000045,11.740000000000045,10.300000000000056,10.579999999999922,10.860000000000067,8.864610020261477
244,9.139999999999933,9.420000000000078,9.699999999999944,9.98000000000009,8.259999999999955,8.5400000000001,8.819999999999967,9.100000000000112,9.379999999999978,9.66000000000007,9.939999999999989,10.22000000000007,10.5,8.780000000000017,9.060000000000011,9.340000000000156,9.620000000000022,9.899999999999888,10.180000000000033,10.4599999999999,10.740000000000045,9.01999999999991,9.300000000000056,9.579999999999922,9.860000000000067,10.139999999999933,10.420000000000078,10.699999999999944,10.98000000000009,9.259999999999955,9.5400000000001,9.819999999999967,10.100000000000112,10.379999999999978,10.659999999999844,10.939999999999989,11.219999999999983,11.5,9.77999999999993,10.060000000000011,10.340000000000156,10.620000000000022,10.899999999999888,11.180000000000033,11.4599999999999,11.740000000000045,10.01999999999991,10.300000000000056,10.579999999999922,10.860000000000067,8.748835368542434
244,9.139999999999933,9.420000000000078,9.699999999999944,9.98000000000009,9.98000000000009,8.5400000000001,8.819999999999967,9.100000000000112,9.379999999999978,9.66000000000007,9.939999999999989,10.22000000000007,10.5,10.5,9.060000000000011,9.340000000000156,9.620000000000022,9.899999999999888,10.180000000000033,10.4599999999999,10.740000000000045,10.740000000000045,9.300000000000056,9.579999999999922,9.860000000000067,10.139999999999933,10.420000000000078,10.699999999999944,10.98000000000009,10.98000000000009,9.5400000000001,9.819999999999967,10.100000000000112,10.379999999999978,10.659999999999844,10.939999999999989,11.219999999999983,11.5,11.5,10.060000000000011,10.340000000000156,10.620000000000022,10.899999999999888,11.180000000000033,11.4599999999999,11.740000000000045,11.740000000000045,10.300000000000056,10.579999999999922,10.860000000000067,8.864610020261477
245,9.139999999999933,9.420000000000078,9.699999999999944,9.98000000000009,8.259999999999955,8.5400000000001,8.819999999999967,9.100000000000112,9.379999999999978,9.66000000000007,9.939999999999989,10.22000000000007,10.5,8.780000000000017,9.060000000000011,9.340000000000156,9.620000000000022,9.899999999999888,10.180000000000033,10.4599999999999,10.740000000000045,9.01999999999991,9.300000000000056,9.579999999999922,9.860000000000067,10.139999999999933,10.420000000000078,10.699999999999944,10.98000000000009,9.259999999999955,9.5400000000001,9.819999999999967,10.100000000000112,10.379999999999978,10.659999999999844,10.939999999999989,11.219999999999983,11.5,9.77999999999993,10.060000000000011,10.340000000000156,10.620000000000022,10.899999999999888,11.180000000000033,11.4599999999999,11.740000000000045,10.01999999999991,10.300000000000056,10.579999999999922,10.860000000000067,8.748835368542434
245,9.139999999999933,9.420000000000078,9.699999999999944,9.98000000000009,9.98000000000009,8.5400000000001,8.819999999999967,9.100000000000112,9.379999999999978,9.66000000000007,9.939999999999989,10.22000000000007,10.5,10.5,9.060000000000011,9.340000000000156,9.620000000000022,9.899999999999888,10.180000000000033,10.4599999999999,10.740000000000045,10.740000000000045,9.300000000000056,9.579999999999922,9.860000000000067,10.139999999999933,10.420000000000078,10.699999999999944,10.98000000000009,10.98000000000009,9.5400000000001,9.819999999999967,10.100000000000112,10.379999999999978,10.659999999999844,10.939999999999989,11.219999999999983,11.5,11.5,10.060000000000011,10.340000000000156,10.620000000000022,10.899999999999888,11.180000000000033,11.4599999999999,11.740000000000045,11.740000000000045,10.300000000000056,10.579999999999922,10.860000000000067,8.864610020261477
246,9.139999999999933,9.420000000000078,9.699999999999944,9.98000000000009,8.259999999999955,8.5400000000001,8.819999999999967,9.100000000000112,9.379999999999978,9.66000000000007,9.939999999999989,10.22000000000007,10.5,8.780000000000017,9.060000000000011,9.340000000000156,9.620000000000022,9.899999999999888,10.180000000000033,10.4599999999999,10.740000000000045,9.01999999999991,9.300000000000056,9.579999999999922,9.860000000000067,10.139999999999933,10.420000000000078,10.699999999999944,10.98000000000009,9.259999999999955,9.5400000000001,9.819999999999967,10.100000000000112,10.379999999999978,10.659999999999844,10.939999999999989,11.219999999999983,11.5,9.77999999999993,10.060000000000011,10.340000000000156,10.620000000000022,10.899999999999888,11.180000000000033,11.4599999999999,11.740000000000045,10.01999999999991,10.300000000000056,10.579999999999922,10.860000000000067,8.748835368542434
246,9.139999999999933,9.420000000000078,9.699999999999944,9.98000000000009,9.98000000000009,8.5400000000001,8.819999999999967,9.100000000000112,9.379999999999978,9.66000000000007,9.939999999999989,10.22000000000007,10.5,10.5,9.060000000000011,9.340000000000156,9.620000000000022,9.899999999999888,10.180000000000033,10.4599999999999,10.740000000000045,10.740000000000045,9.300000000000056,9.579999999999922,9.860000000000067,10.139999999999933,10.420000000000078,10.699999999999944,10.98000000000009,10.98000000000009,9.5400000000001,9.819999999999967,10.100000000000112,10.379999999999978,10.659999999999844,10.939999999999989,11.219999999999983,11.5,11.5,10.060000000000011,10.340000000000156,10.620000000000022,10.899999999999888,11.180000000000033,11.4599999999999,11.740000000000045,11.740000000000045,10.300000000000056,10.579999999999922,10.860000000000067,8.864610020261477
247,9.199999999999932,9.60000000000008,9.999999999999943,8.400000000000091,8.799999999999955,9.200000000000102,9.599999999999966,10.000000000000114,8.399999999999977,8.80000000000007,9.199999999999989,9.60000000000007,10.0,10.400000000000016,8.800000000000011,9.20000000000016,9.600000000000023,9.999999999999886,10.400000000000034,8.799999999999898,9.200000000000045,9.599999999999909,10.000000000000057,10.39999999999992,10.800000000000068,9.199999999999932,9.60000000000008,9.999999999999943,10.400000000000091,10.799999999999955,11.200000000000102,9.599999999999966,10.000000000000114,10.399999999999977,10.79999999999984,11.199999999999989,9.599999999999984,10.0,10.39999999999993,10.800000000000011,11.20000000000016,11.600000000000023,9.999999999999886,10.400000000000034,10.799999999999898,11.200000000000045,11.599999999999909,10.000000000000057,10.39999999999992,10.800000000000068,8.739099678364068
